zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003121,E02003091,5.57142857143,28.0,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.535714285714,0.928571428571,0.392857142857,0.25,0.25,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,5.0,5.25,7.5,3.5,6.75,6.75,4.25
E06000025,E02003121,E02003095,15.6071428571,84.25,23.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.46428571429,1.5,1.35714285714,1.60714285714,0.785714285714,0.964285714286,0.964285714286,1.03571428571,1.17857142857,1.14285714286,0.928571428571,0.5,0.607142857143,0.535714285714,0.178571428571,0.428571428571,0.0357142857143,12.75,16.0,20.0,18.25,17.25,14.0,11.0
E06000025,E02003121,E02003094,11.8571428571,66.5,20.5,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,1.03571428571,1.03571428571,0.714285714286,0.464285714286,0.714285714286,0.678571428571,0.607142857143,0.678571428571,0.642857142857,0.928571428571,0.464285714286,1.82142857143,0.785714285714,0.25,0.178571428571,0.0357142857143,0.0,0.142857142857,11.75,13.5,15.75,12.0,13.5,7.75,8.75
E06000025,E02003121,E02003110,77.8928571429,409.5,136.0,0.214285714286,0.25,0.285714285714,0.178571428571,0.607142857143,0.428571428571,1.89285714286,3.53571428571,4.89285714286,4.28571428571,4.75,4.71428571429,4.57142857143,5.78571428571,5.89285714286,4.96428571429,5.64285714286,5.64285714286,4.75,5.25,3.67857142857,2.57142857143,2.17857142857,0.928571428571,74.25,80.25,102.5,72.25,80.25,74.0,61.75
E06000025,E02003121,E02003121,518.75,2789.75,887.0,2.85714285714,2.60714285714,1.75,2.17857142857,1.5,2.67857142857,5.42857142857,11.8214285714,22.1071428571,28.6785714286,36.0357142857,36.6428571429,36.9285714286,36.5714285714,34.7857142857,34.2857142857,36.0714285714,36.3214285714,36.9642857143,35.3214285714,27.7857142857,22.2142857143,18.3571428571,8.85714285714,499.0,547.75,749.0,503.75,490.25,453.5,388.0
E06000025,E02003121,E02003111,32.2857142857,162.75,55.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,1.60714285714,1.5,2.17857142857,1.82142857143,2.64285714286,2.64285714286,2.25,1.85714285714,1.71428571429,1.92857142857,2.5,2.32142857143,1.85714285714,1.85714285714,1.57142857143,0.892857142857,0.464285714286,25.5,32.75,39.5,30.5,34.5,33.75,29.5
E06000025,E02003121,E02003104,6.85714285714,37.5,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.5,0.857142857143,0.785714285714,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,6.5,7.0,10.25,8.75,5.0,6.75,3.75
E06000025,E02003121,E02003107,21.0357142857,122.5,36.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.5,0.25,3.25,2.39285714286,2.14285714286,1.35714285714,1.03571428571,0.678571428571,0.892857142857,0.821428571429,1.03571428571,1.10714285714,1.21428571429,0.964285714286,0.964285714286,0.678571428571,0.678571428571,0.25,0.321428571429,0.107142857143,25.5,23.5,29.25,23.75,20.5,14.25,10.5
E06000025,E02003121,E02003109,20.2857142857,102.75,38.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.464285714286,0.107142857143,0.178571428571,1.14285714286,1.0,1.5,1.10714285714,1.53571428571,1.64285714286,1.75,2.03571428571,1.78571428571,1.32142857143,1.07142857143,1.03571428571,0.892857142857,0.892857142857,0.464285714286,0.178571428571,22.25,18.75,23.0,20.75,18.0,22.75,16.5
E06000025,E02003121,E02003098,18.3214285714,102.75,30.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.75,3.32142857143,1.21428571429,0.857142857143,0.642857142857,0.928571428571,0.964285714286,1.10714285714,0.821428571429,1.71428571429,1.32142857143,0.857142857143,1.03571428571,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,16.75,22.0,24.0,20.0,20.0,11.5,14.0
