zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,E02005904,E02005904,509.892857143,2753.0,897.25,1.92857142857,2.21428571429,1.5,1.85714285714,3.53571428571,4.03571428571,7.60714285714,17.3214285714,26.2142857143,32.25,35.0357142857,35.5,38.0357142857,35.9642857143,35.1785714286,33.0,32.4285714286,34.0357142857,31.75,30.0357142857,24.8214285714,20.5,16.4285714286,8.71428571429,498.75,560.25,710.0,510.5,473.5,417.75,398.5
E07000175,E02005904,E02005901,96.1071428571,508.5,171.75,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.821428571429,4.53571428571,8.5,7.14285714286,7.39285714286,7.75,6.96428571429,6.32142857143,7.28571428571,6.71428571429,5.75,6.35714285714,5.64285714286,5.35714285714,3.28571428571,3.10714285714,1.39285714286,0.535714285714,95.75,99.5,125.0,93.25,95.0,88.25,76.0
E07000175,E02005904,E02005900,46.5357142857,250.75,84.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.5,1.21428571429,2.57142857143,3.46428571429,3.07142857143,3.39285714286,2.57142857143,3.21428571429,3.14285714286,3.89285714286,4.25,3.85714285714,3.03571428571,2.35714285714,1.5,1.71428571429,0.785714285714,0.892857142857,48.0,46.75,60.0,50.0,46.0,38.75,36.25
E07000175,E02005904,E02005899,237.107142857,1255.75,400.75,0.714285714286,0.464285714286,0.464285714286,0.357142857143,1.14285714286,3.21428571429,6.67857142857,12.5714285714,17.6785714286,20.8214285714,21.8571428571,18.6071428571,18.4642857143,17.1071428571,16.5357142857,15.0,12.0357142857,13.0,11.7857142857,9.71428571429,7.85714285714,5.32142857143,3.78571428571,1.92857142857,215.25,238.0,313.0,243.0,246.5,218.5,185.5
E07000175,E02005904,E02005897,31.6071428571,171.75,56.5,0.321428571429,0.25,0.178571428571,0.0357142857143,0.25,0.642857142857,0.285714285714,1.96428571429,1.67857142857,1.5,1.71428571429,2.32142857143,1.60714285714,2.28571428571,2.07142857143,2.5,2.25,2.42857142857,2.53571428571,1.57142857143,1.46428571429,0.785714285714,0.607142857143,0.357142857143,32.0,34.0,46.25,31.5,28.0,25.0,24.5
E07000175,E02005904,E02005903,59.3214285714,323.5,97.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.25,1.07142857143,3.46428571429,2.25,2.78571428571,3.57142857143,4.03571428571,3.57142857143,3.21428571429,4.03571428571,3.82142857143,5.25,5.75,4.10714285714,3.89285714286,2.82142857143,1.96428571429,1.78571428571,0.964285714286,55.0,61.25,77.5,65.25,64.5,49.75,42.0
E07000175,E02005904,E02005893,20.0714285714,110.75,31.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.571428571429,1.78571428571,2.03571428571,0.964285714286,1.92857142857,1.96428571429,1.14285714286,1.5,1.60714285714,1.17857142857,1.89285714286,1.07142857143,0.5,0.607142857143,0.25,0.392857142857,0.178571428571,0.0714285714286,17.75,19.0,32.0,23.0,19.0,16.25,13.5
E07000175,E02005904,E02005896,40.7857142857,215.5,72.75,0.25,0.0,0.0714285714286,0.178571428571,0.142857142857,1.39285714286,0.785714285714,1.96428571429,2.78571428571,3.07142857143,2.67857142857,2.60714285714,3.14285714286,2.60714285714,2.0,2.28571428571,2.85714285714,3.03571428571,2.17857142857,2.35714285714,1.78571428571,1.39285714286,0.821428571429,0.392857142857,40.5,46.75,51.5,37.5,39.25,37.75,32.25
E07000175,E02005904,E02005895,42.2142857143,238.25,71.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.714285714286,1.53571428571,2.67857142857,3.85714285714,3.10714285714,3.57142857143,2.96428571429,2.85714285714,2.57142857143,2.07142857143,2.17857142857,2.57142857143,3.92857142857,1.85714285714,2.14285714286,1.10714285714,0.928571428571,0.5,0.321428571429,45.25,42.0,62.0,46.75,42.25,31.25,26.0
E07000175,E02005904,E02005894,11.5714285714,59.5,23.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.75,0.357142857143,0.785714285714,0.714285714286,0.821428571429,0.821428571429,0.571428571429,0.928571428571,1.67857142857,1.53571428571,1.0,0.571428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,9.5,11.75,16.75,10.25,11.25,8.0,13.5
