zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005508,E02005503,42.3928571429,217.75,79.0,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.428571428571,1.14285714286,2.39285714286,2.5,3.42857142857,3.71428571429,3.17857142857,2.53571428571,2.64285714286,2.57142857143,2.17857142857,2.67857142857,2.78571428571,2.5,2.46428571429,1.64285714286,1.57142857143,0.964285714286,0.214285714286,44.5,41.0,53.75,42.75,35.75,44.5,34.5
E07000143,E02005508,E02005504,30.6785714286,166.75,48.5,0.142857142857,0.678571428571,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,2.25,2.21428571429,2.21428571429,2.28571428571,3.32142857143,2.5,1.92857142857,1.71428571429,1.82142857143,1.39285714286,1.92857142857,1.78571428571,1.5,0.857142857143,0.392857142857,0.5,0.392857142857,0.107142857143,25.25,32.75,40.75,32.5,35.5,24.75,23.25
E07000143,E02005508,E02005509,29.1785714286,150.5,50.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,1.60714285714,2.57142857143,3.53571428571,2.71428571429,2.60714285714,2.10714285714,1.75,1.42857142857,1.42857142857,1.42857142857,1.46428571429,1.60714285714,1.57142857143,1.35714285714,0.535714285714,0.5,0.178571428571,0.0714285714286,27.0,31.5,38.75,26.0,27.25,30.25,23.5
E07000143,E02005508,E02005512,26.6785714286,147.75,48.25,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.892857142857,0.678571428571,1.28571428571,1.17857142857,1.60714285714,1.85714285714,1.57142857143,1.46428571429,1.75,1.92857142857,1.46428571429,2.10714285714,2.07142857143,2.0,1.14285714286,0.75,1.14285714286,0.535714285714,0.357142857143,29.0,32.0,37.0,23.75,26.0,19.75,19.25
E07000143,E02005508,E02005514,13.0714285714,70.75,24.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,0.928571428571,0.821428571429,0.928571428571,1.17857142857,1.14285714286,0.678571428571,1.17857142857,0.821428571429,0.535714285714,0.75,0.642857142857,1.07142857143,0.5,0.285714285714,0.214285714286,0.142857142857,0.178571428571,14.25,14.25,16.25,14.0,12.0,10.5,10.25
E07000143,E02005508,E02005517,7.85714285714,47.75,12.0,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,0.178571428571,0.107142857143,0.642857142857,1.25,0.357142857143,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.25,0.178571428571,0.428571428571,0.785714285714,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,8.75,9.25,10.5,9.0,10.25,4.0,3.25
E07000143,E02005508,E02005516,4.42857142857,23.0,9.25,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,4.75,3.75,8.0,3.5,3.0,3.5,4.5
E07000143,E02005508,E02005511,27.3928571429,158.75,45.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,2.67857142857,3.35714285714,2.42857142857,1.60714285714,1.28571428571,1.64285714286,1.39285714286,1.75,1.67857142857,1.57142857143,1.5,1.25,1.64285714286,0.964285714286,0.785714285714,0.571428571429,0.214285714286,31.5,31.25,40.0,30.75,25.25,18.75,14.25
E07000143,E02005508,E02005507,57.6071428571,315.5,96.25,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.5,2.25,2.07142857143,3.42857142857,4.57142857143,4.60714285714,4.17857142857,4.25,4.39285714286,4.14285714286,4.85714285714,4.0,3.82142857143,3.28571428571,2.17857142857,1.78571428571,1.5,0.571428571429,56.5,55.75,73.0,65.75,64.5,48.0,39.75
E07000143,E02005508,E02005513,18.2857142857,105.75,27.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.714285714286,1.25,1.25,1.28571428571,1.39285714286,0.928571428571,1.17857142857,1.14285714286,1.28571428571,1.10714285714,1.39285714286,1.67857142857,0.607142857143,0.785714285714,0.571428571429,0.642857142857,0.214285714286,0.285714285714,16.5,22.5,25.75,22.5,18.5,11.25,11.0
