zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001623,S02001654,7.14285714286,34.5,11.5,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.357142857143,0.535714285714,0.642857142857,0.5,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,6.0,8.25,7.25,5.5,7.5,10.0,5.5
S12000036,S02001599,S02001654,2.10714285714,10.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,1.75,1.5,2.0,2.0,3.25,1.0
S12000036,S02001631,S02001654,11.2857142857,58.75,18.75,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.5,0.107142857143,0.214285714286,0.714285714286,0.607142857143,0.428571428571,0.642857142857,0.5,0.785714285714,0.535714285714,1.07142857143,0.714285714286,0.785714285714,0.321428571429,0.785714285714,0.75,0.5,0.392857142857,0.392857142857,10.25,13.5,12.75,10.0,12.25,11.75,8.5
S12000036,S02001585,S02001654,3.17857142857,18.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.25,3.25,5.5,3.0,2.5,3.25,0.5
S12000036,S02001604,S02001654,4.42857142857,21.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.285714285714,0.25,0.5,0.357142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.5,0.178571428571,0.25,0.142857142857,3.75,4.0,4.75,3.75,5.25,5.5,4.0
S12000036,S02001672,S02001654,6.28571428571,28.25,12.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.642857142857,0.285714285714,0.285714285714,0.5,0.785714285714,0.5,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,5.5,4.25,7.25,5.0,6.25,9.25,6.5
S12000036,S02001618,S02001654,3.46428571429,18.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.178571428571,0.25,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,5.0,3.0,3.5,2.75,4.25,2.75,3.0
S12000036,S02001673,S02001654,0.857142857143,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,1.5,1.25,1.0,0.25
S12000036,S02001581,S02001654,2.32142857143,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.0,0.0714285714286,0.0,1.75,2.75,2.0,1.5,2.5,4.25,1.5
S12000036,S02001677,S02001654,3.60714285714,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.464285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0,2.75,3.5,4.5,4.25,3.0,5.0,2.25
S12000036,S02001685,S02001654,2.21428571429,12.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,1.25,2.25,5.0,2.0,1.75,2.5,0.75
S12000036,S02001676,S02001654,2.89285714286,18.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.678571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,4.5,3.25,2.75,4.0,1.5,0.75
S12000036,S02001613,S02001654,6.5,33.75,11.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.5,0.321428571429,0.25,0.321428571429,0.5,0.607142857143,0.321428571429,0.428571428571,0.678571428571,0.321428571429,6.25,6.75,9.0,5.5,6.25,6.75,5.0
S12000036,S02001664,S02001654,8.10714285714,44.5,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.607142857143,1.07142857143,0.428571428571,0.714285714286,0.714285714286,0.607142857143,0.428571428571,0.714285714286,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,7.0,7.5,11.0,10.25,8.75,6.75,5.5
S12000036,S02001653,S02001654,4.71428571429,23.5,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.107142857143,0.714285714286,0.142857142857,4.5,6.0,4.5,5.5,3.0,5.25,4.25
