zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002332,S02002340,59.5714285714,299.75,106.5,0.107142857143,0.321428571429,0.0,0.0,0.0,0.321428571429,1.46428571429,4.39285714286,3.92857142857,4.39285714286,6.14285714286,5.03571428571,4.53571428571,5.21428571429,4.28571428571,4.0,4.17857142857,2.53571428571,3.10714285714,1.85714285714,1.42857142857,1.25,0.75,0.321428571429,54.0,57.25,67.25,60.0,61.25,64.75,52.5
S12000028,S02002332,S02002349,13.5,68.75,24.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,1.21428571429,0.5,0.464285714286,0.607142857143,1.57142857143,0.464285714286,0.678571428571,1.03571428571,1.42857142857,1.64285714286,0.535714285714,0.5,0.464285714286,0.785714285714,0.392857142857,0.214285714286,0.107142857143,11.5,12.25,17.5,13.0,14.5,12.5,13.25
S12000028,S02002332,S02002341,41.25,211.5,74.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.964285714286,1.64285714286,4.85714285714,2.92857142857,3.39285714286,3.96428571429,3.25,3.17857142857,2.89285714286,2.82142857143,2.39285714286,1.82142857143,2.25,1.39285714286,1.17857142857,0.857142857143,0.428571428571,0.285714285714,40.5,38.25,47.5,43.25,42.0,43.0,34.25
S12000028,S02002332,S02002339,180.928571429,953.25,296.5,0.357142857143,0.428571428571,0.25,0.285714285714,0.0357142857143,1.39285714286,2.96428571429,8.17857142857,17.6428571429,16.0714285714,16.4642857143,16.1785714286,18.2857142857,15.6785714286,14.8928571429,11.6428571429,9.42857142857,8.10714285714,9.53571428571,5.57142857143,3.0,2.28571428571,1.57142857143,0.678571428571,169.25,179.5,231.5,169.25,203.75,186.0,127.25
S12000028,S02002332,S02002345,29.8928571429,151.5,47.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.53571428571,1.89285714286,2.39285714286,2.39285714286,2.67857142857,2.75,2.17857142857,2.10714285714,2.53571428571,1.92857142857,1.32142857143,1.53571428571,0.964285714286,1.14285714286,0.892857142857,0.428571428571,0.214285714286,22.75,26.75,40.75,32.0,29.25,33.0,24.75
S12000028,S02002332,S02002352,2.25,10.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.5,2.25,3.0,1.0,1.5,3.5,2.0
S12000028,S02002332,S02002331,77.8928571429,430.5,137.75,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.96428571429,7.17857142857,8.10714285714,4.71428571429,4.75,4.75,5.60714285714,5.39285714286,5.0,5.57142857143,4.67857142857,4.89285714286,3.85714285714,3.46428571429,3.28571428571,2.53571428571,1.07142857143,0.535714285714,80.5,88.25,95.75,85.75,80.25,57.5,57.25
S12000028,S02002332,S02002334,18.8214285714,94.75,32.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.0,0.964285714286,1.25,1.67857142857,1.57142857143,1.17857142857,1.42857142857,1.67857142857,1.0,1.5,1.5,0.928571428571,1.0,0.892857142857,0.285714285714,0.285714285714,0.0714285714286,17.75,15.5,26.0,15.75,19.75,22.0,15.0
S12000028,S02002332,S02002346,16.0,82.5,26.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.25,1.07142857143,1.32142857143,0.821428571429,0.678571428571,0.75,0.607142857143,1.0,1.46428571429,0.928571428571,1.39285714286,1.0,0.678571428571,0.714285714286,0.5,0.785714285714,0.428571428571,0.178571428571,0.178571428571,14.0,16.75,20.25,15.5,16.0,17.5,12.0
S12000028,S02002332,S02002335,31.6785714286,164.0,61.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,1.75,1.64285714286,1.89285714286,2.07142857143,1.35714285714,2.46428571429,2.0,2.75,2.82142857143,2.96428571429,2.35714285714,2.03571428571,1.67857142857,1.32142857143,1.10714285714,0.5,0.214285714286,32.0,32.75,42.25,28.75,28.25,28.25,29.5
S12000028,S02002332,S02002353,14.3928571429,72.25,25.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.357142857143,1.0,1.78571428571,0.607142857143,1.07142857143,1.0,0.892857142857,1.0,0.857142857143,0.928571428571,1.25,0.928571428571,1.0,0.5,0.428571428571,0.464285714286,0.0357142857143,0.0357142857143,13.5,13.25,17.25,12.25,16.0,16.5,12.0
S12000028,S02002332,S02002344,16.5,84.0,30.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.75,1.39285714286,1.14285714286,0.928571428571,0.928571428571,1.46428571429,1.42857142857,1.14285714286,1.53571428571,1.10714285714,0.857142857143,1.07142857143,0.5,0.571428571429,0.5,0.357142857143,0.0714285714286,15.25,16.75,20.25,14.25,17.5,16.0,15.5
