zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000119,E02005205,E02005209,115.5,616.0,193.25,0.392857142857,0.535714285714,0.357142857143,0.107142857143,0.357142857143,0.75,3.57142857143,5.82142857143,6.57142857143,8.42857142857,9.0,8.14285714286,9.14285714286,8.0,7.32142857143,7.85714285714,7.75,7.28571428571,7.89285714286,5.96428571429,4.32142857143,2.64285714286,2.17857142857,1.10714285714,104.75,116.5,140.25,124.5,130.0,104.0,88.5
E07000119,E02005205,E02005211,93.75,503.5,155.75,0.25,0.0714285714286,0.0,0.142857142857,0.0,0.857142857143,1.67857142857,4.89285714286,7.14285714286,7.78571428571,6.57142857143,7.53571428571,8.25,7.75,5.28571428571,5.39285714286,6.10714285714,7.17857142857,5.46428571429,4.17857142857,3.14285714286,2.07142857143,1.5,0.5,87.75,95.25,122.5,96.5,101.5,84.75,68.0
E07000119,E02005205,E02005204,64.1428571429,347.5,116.25,0.464285714286,0.428571428571,0.25,0.0714285714286,0.107142857143,0.75,0.928571428571,2.32142857143,3.82142857143,2.96428571429,2.67857142857,4.07142857143,4.35714285714,4.60714285714,4.46428571429,5.25,5.53571428571,4.92857142857,4.92857142857,3.35714285714,2.57142857143,2.60714285714,1.75,0.928571428571,61.75,68.25,86.25,65.0,66.25,47.0,54.5
E07000119,E02005205,E02005210,40.25,223.5,69.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.85714285714,2.39285714286,2.39285714286,2.71428571429,3.39285714286,2.78571428571,2.25,2.82142857143,3.64285714286,3.92857142857,3.21428571429,2.32142857143,2.35714285714,1.35714285714,1.17857142857,0.535714285714,0.428571428571,42.0,45.5,50.0,39.75,46.25,31.0,27.25
E07000119,E02005205,E02005207,52.0714285714,273.0,82.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.178571428571,1.85714285714,3.67857142857,4.85714285714,4.25,3.57142857143,3.89285714286,3.5,3.92857142857,3.5,3.67857142857,4.28571428571,3.89285714286,2.07142857143,1.60714285714,1.28571428571,0.75,0.392857142857,45.25,53.5,69.25,49.25,55.75,54.5,37.0
E07000119,E02005205,E02005208,65.5714285714,354.0,110.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.75,1.07142857143,3.17857142857,6.03571428571,4.0,4.96428571429,4.78571428571,5.5,4.35714285714,5.14285714286,3.64285714286,4.67857142857,5.0,4.03571428571,2.78571428571,2.39285714286,1.10714285714,1.03571428571,0.5,61.0,75.75,83.25,68.0,66.0,56.0,49.0
E07000119,E02005205,E02005206,34.6785714286,187.0,60.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,3.03571428571,2.0,1.5,2.03571428571,2.5,2.17857142857,2.60714285714,3.21428571429,2.39285714286,2.25,2.64285714286,2.53571428571,1.32142857143,1.25,0.857142857143,0.857142857143,0.357142857143,34.0,37.25,42.25,39.25,34.25,29.0,26.75
E07000119,E02005205,E02005203,65.1428571429,341.0,111.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.535714285714,0.892857142857,2.75,4.42857142857,5.78571428571,5.35714285714,4.85714285714,4.46428571429,5.46428571429,5.07142857143,4.07142857143,4.53571428571,4.5,3.53571428571,2.89285714286,2.03571428571,1.78571428571,0.857142857143,0.428571428571,61.0,74.5,90.0,58.75,56.75,65.0,50.0
E07000119,E02005205,E02005205,467.25,2549.0,817.75,2.75,3.32142857143,2.71428571429,2.03571428571,1.92857142857,2.75,7.82142857143,18.0714285714,23.5357142857,26.6071428571,30.1785714286,29.6428571429,34.3214285714,30.8214285714,29.25,28.8571428571,30.25,34.0357142857,31.9285714286,29.0357142857,23.5,17.9285714286,16.5,9.46428571429,479.75,505.0,632.0,488.5,443.75,383.75,338.0
E07000119,E02005205,total,998.357142857,5394.5,1716.25,4.5,5.10714285714,3.64285714286,2.85714285714,2.96428571429,7.0,16.9642857143,43.7857142857,59.6071428571,64.3214285714,67.75,68.5,74.8928571429,69.3571428571,66.5,64.6071428571,68.7142857143,73.0714285714,66.5357142857,53.9642857143,42.1785714286,31.4642857143,25.9642857143,14.1071428571,977.25,1071.5,1315.75,1029.5,1000.5,855.0,739.0
