zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001393,S02001396,6.5,34.5,14.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.714285714286,0.214285714286,0.464285714286,0.571428571429,0.785714285714,0.25,0.321428571429,0.321428571429,0.0714285714286,8.75,5.75,9.0,4.75,6.25,5.75,5.25
S12000005,S02001401,S02001396,5.28571428571,26.5,12.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.571428571429,0.535714285714,0.428571428571,0.25,0.285714285714,0.785714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,6.25,5.5,4.75,5.75,4.25,4.5,6.0
S12000005,S02001398,S02001396,5.53571428571,30.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.25,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.5,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,6.25,4.75,6.75,5.0,8.0,4.0,4.0
S12000005,S02001395,S02001396,1.75,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.25,2.0,2.25,2.25,1.5,0.5
S12000005,S02001394,S02001396,14.8928571429,81.25,27.25,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.785714285714,0.607142857143,0.428571428571,0.535714285714,0.821428571429,1.03571428571,1.0,0.892857142857,1.10714285714,1.71428571429,1.60714285714,1.10714285714,0.892857142857,0.821428571429,0.392857142857,0.428571428571,0.321428571429,16.5,15.5,20.75,15.0,13.5,12.25,10.75
S12000005,S02001403,S02001396,2.25,12.25,3.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.25,2.5,2.75,3.25,2.5,1.5,2.0
S12000005,S02001397,S02001396,5.60714285714,33.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.75,0.285714285714,0.464285714286,0.392857142857,0.678571428571,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,8.25,5.0,8.75,6.75,4.25,2.75,3.5
S12000005,S02001400,S02001396,5.14285714286,27.25,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0,0.5,0.107142857143,0.0714285714286,0.428571428571,0.25,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0,4.25,4.0,7.25,5.5,6.25,3.75,5.0
S12000005,S02001402,S02001396,27.9285714286,151.0,51.0,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.535714285714,1.32142857143,1.14285714286,1.07142857143,2.14285714286,2.60714285714,2.03571428571,2.75,2.53571428571,3.17857142857,2.17857142857,1.42857142857,1.5,1.35714285714,0.428571428571,0.357142857143,30.75,29.25,32.75,30.5,27.75,24.25,20.25
S12000005,S02001399,S02001396,20.1071428571,110.5,36.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,1.92857142857,2.0,1.39285714286,1.60714285714,1.42857142857,1.46428571429,1.32142857143,1.5,1.28571428571,1.32142857143,1.14285714286,0.964285714286,0.785714285714,0.642857142857,0.321428571429,0.0714285714286,20.75,23.5,23.5,23.75,19.0,14.25,16.0
S12000005,S02001404,S02001396,4.85714285714,28.0,8.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.107142857143,0.107142857143,0.285714285714,0.75,0.178571428571,0.5,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,6.25,6.0,6.5,5.0,4.25,4.0,2.0
S12000005,S02001396,S02001396,310.214285714,1705.0,552.75,1.10714285714,1.71428571429,1.21428571429,0.892857142857,0.428571428571,1.64285714286,4.64285714286,7.10714285714,14.8571428571,16.0,18.4642857143,20.4642857143,22.6071428571,24.5714285714,25.0,24.2142857143,24.2857142857,23.6428571429,22.1071428571,18.5714285714,15.3928571429,11.2857142857,6.92857142857,3.07142857143,340.5,328.25,428.0,322.0,286.25,254.25,212.25
