zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005403,E02005397,33.0714285714,181.25,56.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,1.60714285714,2.75,2.07142857143,1.71428571429,2.5,2.21428571429,2.35714285714,1.53571428571,1.67857142857,2.57142857143,2.57142857143,1.89285714286,1.92857142857,1.46428571429,1.39285714286,1.03571428571,0.857142857143,0.535714285714,31.5,36.0,44.75,37.0,32.0,25.75,24.5
E07000134,E02005401,E02005397,40.1785714286,221.75,68.0,0.25,0.214285714286,0.178571428571,0.178571428571,0.5,0.785714285714,1.0,3.03571428571,3.03571428571,2.28571428571,2.89285714286,1.96428571429,2.71428571429,3.25,2.5,1.89285714286,2.85714285714,2.85714285714,2.60714285714,1.5,0.821428571429,1.35714285714,0.821428571429,0.678571428571,39.0,43.75,61.0,40.75,37.25,30.5,29.0
E07000134,E02005397,E02005397,800.107142857,4340.5,1398.25,7.25,6.25,5.92857142857,6.35714285714,11.8214285714,21.9642857143,30.8928571429,34.1071428571,44.1071428571,41.3214285714,43.25,44.3928571429,54.8928571429,59.4285714286,56.5,49.3571428571,51.0357142857,48.75,42.7142857143,33.8928571429,29.9642857143,28.2857142857,24.7857142857,22.8571428571,790.0,841.25,1064.0,873.25,772.0,652.0,608.25
E07000134,E02005398,E02005397,40.3214285714,233.25,60.5,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.678571428571,1.78571428571,2.67857142857,5.07142857143,2.53571428571,2.14285714286,2.03571428571,1.85714285714,2.57142857143,2.67857142857,3.14285714286,2.46428571429,2.71428571429,2.0,1.46428571429,0.857142857143,1.14285714286,0.785714285714,0.714285714286,36.25,41.75,61.25,49.75,44.25,24.75,24.25
E07000134,E02005406,E02005397,72.6785714286,407.5,114.5,0.357142857143,0.607142857143,0.214285714286,0.535714285714,0.535714285714,0.892857142857,1.39285714286,4.57142857143,5.35714285714,3.35714285714,3.82142857143,4.53571428571,5.28571428571,5.07142857143,4.46428571429,5.07142857143,4.32142857143,6.39285714286,4.57142857143,3.28571428571,2.85714285714,2.67857142857,1.71428571429,0.785714285714,68.25,85.25,100.25,79.75,74.0,55.0,46.25
E07000134,E02005405,E02005397,34.7142857143,195.0,62.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,1.17857142857,0.821428571429,2.53571428571,3.46428571429,2.14285714286,1.78571428571,1.5,2.14285714286,2.60714285714,2.0,1.67857142857,2.39285714286,2.82142857143,2.32142857143,1.85714285714,0.964285714286,0.678571428571,0.535714285714,0.535714285714,38.75,35.25,45.75,38.75,36.5,24.25,23.75
E07000134,E02005409,E02005397,48.9642857143,267.5,83.25,0.142857142857,0.392857142857,0.0714285714286,0.392857142857,1.53571428571,0.464285714286,1.21428571429,1.96428571429,4.46428571429,2.85714285714,2.25,3.03571428571,3.71428571429,2.92857142857,3.28571428571,3.14285714286,3.21428571429,3.46428571429,3.82142857143,1.64285714286,1.5,1.85714285714,0.892857142857,0.714285714286,48.0,55.0,65.5,48.25,50.75,40.0,35.25
E07000134,E02005399,E02005397,133.857142857,712.25,228.5,0.535714285714,0.464285714286,0.642857142857,0.678571428571,0.964285714286,1.14285714286,1.17857142857,4.85714285714,6.85714285714,7.0,8.0,9.25,10.7142857143,11.3928571429,9.57142857143,11.6428571429,10.6785714286,10.1428571429,8.39285714286,6.07142857143,5.28571428571,3.71428571429,2.85714285714,1.82142857143,124.75,133.5,183.25,142.25,128.5,121.0,103.75
E07000134,E02005408,E02005397,20.4642857143,117.25,32.25,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.678571428571,1.89285714286,2.64285714286,1.5,1.21428571429,1.35714285714,1.82142857143,1.5,1.07142857143,0.892857142857,1.39285714286,0.714285714286,0.642857142857,0.357142857143,0.571428571429,0.607142857143,0.178571428571,0.178571428571,19.25,22.5,28.5,21.5,25.5,13.0,13.0
E07000134,E02005402,E02005397,30.1071428571,167.0,50.25,0.142857142857,0.0357142857143,0.392857142857,0.25,0.607142857143,0.535714285714,1.5,3.39285714286,2.53571428571,1.5,1.92857142857,2.10714285714,1.67857142857,2.17857142857,1.82142857143,1.75,1.39285714286,1.35714285714,1.57142857143,1.39285714286,1.0,0.642857142857,0.285714285714,0.107142857143,30.75,30.0,41.25,31.5,33.5,24.25,19.5
E07000134,E02005404,E02005397,25.1428571429,141.5,39.75,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.642857142857,0.821428571429,2.71428571429,3.14285714286,2.28571428571,1.17857142857,1.0,1.53571428571,1.32142857143,1.64285714286,1.64285714286,1.0,1.78571428571,1.14285714286,0.678571428571,0.25,0.535714285714,0.571428571429,0.178571428571,23.75,24.5,38.0,33.0,22.25,18.5,16.0
E07000134,E02005407,E02005397,43.8214285714,240.75,73.5,0.25,0.285714285714,0.0714285714286,0.357142857143,0.535714285714,1.14285714286,1.82142857143,3.60714285714,3.89285714286,2.07142857143,1.89285714286,2.07142857143,2.64285714286,2.92857142857,2.10714285714,2.32142857143,2.78571428571,3.17857142857,2.17857142857,2.07142857143,1.89285714286,2.46428571429,0.821428571429,0.428571428571,41.5,45.75,62.0,49.25,42.25,34.0,32.0
E07000134,E02005400,E02005397,42.6071428571,232.0,68.25,0.25,0.214285714286,0.178571428571,0.285714285714,0.25,1.35714285714,2.07142857143,4.39285714286,2.82142857143,2.67857142857,2.96428571429,3.07142857143,2.28571428571,2.71428571429,2.53571428571,2.32142857143,2.39285714286,1.85714285714,2.0,1.57142857143,1.71428571429,1.03571428571,1.32142857143,0.321428571429,39.75,48.25,54.25,43.5,46.25,37.75,28.5
