area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000014,1.10714285714,7.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.0,0.0357142857143,0.0,0.0,1.25,3.75,1.0,1.0,0.25,0.25,0.25
S12000044,190.428571429,957.0,357.5,1.78571428571,3.46428571429,4.32142857143,3.60714285714,3.07142857143,3.53571428571,3.60714285714,5.32142857143,8.42857142857,12.6428571429,15.5714285714,15.75,19.1785714286,19.0714285714,16.1428571429,13.75,11.3214285714,10.1428571429,8.21428571429,5.0,4.07142857143,1.96428571429,0.321428571429,0.142857142857,162.25,167.5,218.25,193.0,216.0,180.75,195.25
S12000041,87.25,378.75,201.75,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.928571428571,1.14285714286,1.75,4.64285714286,5.78571428571,7.71428571429,6.71428571429,7.78571428571,7.89285714286,8.28571428571,8.89285714286,7.42857142857,6.85714285714,5.21428571429,3.03571428571,1.5,0.642857142857,0.178571428571,0.0,74.75,56.0,79.25,77.5,91.25,105.0,127.0
E07000130,3.07142857143,16.5,5.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,3.75,4.5,2.75,3.75,1.75,3.0,2.0
E06000057,31.8928571429,134.75,64.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.5,0.571428571429,1.42857142857,2.46428571429,4.67857142857,3.96428571429,3.53571428571,3.35714285714,2.35714285714,2.0,1.25,1.67857142857,0.892857142857,1.14285714286,0.678571428571,0.5,0.0714285714286,0.0357142857143,0.0714285714286,29.75,13.0,30.5,25.75,35.75,54.25,34.25
S12000033,382.964285714,1753.25,894.25,0.964285714286,1.07142857143,1.07142857143,2.0,4.10714285714,10.4642857143,15.6785714286,18.2857142857,20.75,30.4642857143,28.1428571429,26.0357142857,31.5,23.5714285714,30.4642857143,30.0,26.25,30.9642857143,23.4642857143,10.9642857143,8.21428571429,7.92857142857,0.464285714286,0.142857142857,380.75,312.75,362.25,310.25,387.25,414.0,513.5
E08000026,5.07142857143,27.75,8.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.25,0.392857142857,0.285714285714,0.25,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.428571428571,0.0714285714286,0.285714285714,4.75,4.75,8.0,4.5,5.75,4.25,3.5
E06000012,2.96428571429,16.5,6.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,4.25,1.25,5.5,2.25,3.25,2.5,1.75
E07000135,1.10714285714,5.5,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.25,0.5,1.0,1.0,0.75,1.5,0.75
E07000213,1.46428571429,6.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.25,1.5,1.25,1.25,2.0,1.75
W06000022,1.53571428571,9.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.5,0.75,0.5,2.75,0.25,1.0
E07000208,0.928571428571,5.25,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,1.0,1.25,1.5,1.0,0.5,0.25,1.0
E07000218,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.75,1.25,2.0,0.75,1.25
E08000035,14.1785714286,69.25,26.5,0.0714285714286,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.678571428571,0.964285714286,1.5,1.14285714286,1.17857142857,1.21428571429,1.21428571429,0.821428571429,0.642857142857,0.75,1.03571428571,0.642857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,15.0,8.5,13.75,15.5,16.5,18.5,11.5
E07000034,1.53571428571,9.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.5,0.75,0.5,1.5,3.5,0.75,0.25
E07000216,1.28571428571,7.25,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,2.5,1.5,1.5,0.75,1.0
E07000084,2.53571428571,15.0,6.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,4.5,0.75,4.5,2.5,2.75,1.25,1.5
E07000237,1.5,6.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.5,0.5,2.5,1.25,2.5
E08000033,7.71428571429,38.25,13.5,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.392857142857,0.5,0.607142857143,0.178571428571,0.214285714286,0.5,0.535714285714,0.571428571429,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.142857142857,7.75,8.5,8.25,6.25,7.5,10.0,5.75
W06000020,0.535714285714,3.5,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,1.0,0.0,0.25
E07000112,1.75,10.75,1.75,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.5,0.75,2.75,3.0,2.75,1.25,0.25
E08000010,7.89285714286,39.5,14.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.571428571429,1.07142857143,0.785714285714,0.821428571429,0.357142857143,0.5,0.535714285714,0.821428571429,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,8.0,6.5,6.5,8.75,9.75,9.25,6.5
E07000007,2.5,14.5,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,2.25,2.5,3.25,3.0,3.5,1.0,2.0
E07000189,1.5,7.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.5,2.0,1.5,0.75,2.0
E07000041,1.39285714286,8.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.25,1.5,2.0,2.5,0.5,0.5,0.5
E09000001,6.39285714286,41.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.607142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.5,0.464285714286,0.5,0.464285714286,0.75,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,7.75,5.25,9.75,7.0,11.25,2.0,1.75
E07000169,1.82142857143,7.5,1.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.5,2.0,2.75,3.75,1.5
E09000007,6.39285714286,35.0,13.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,6.25,6.25,6.0,7.75,8.75,2.75,7.0
E09000004,2.07142857143,12.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,2.75,2.75,2.5,1.75,2.25,0.75,1.75
E08000027,3.21428571429,18.0,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.25,0.25,0.178571428571,0.428571428571,0.321428571429,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,4.75,2.75,3.25,3.0,4.25,1.25,3.25
E08000031,2.17857142857,12.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.25,0.5,2.5,2.5,3.25,1.25,2.0
E07000095,0.642857142857,3.5,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.0,0.5,1.25,0.5,0.25,0.75
E07000035,1.10714285714,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.0,1.0,1.75,1.75,0.25
E07000052,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.75,0.25,1.75,0.5,0.25,0.5
E07000076,1.78571428571,8.5,3.25,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,1.0,1.0,1.75,2.0,2.75,1.75,2.25
E08000036,5.89285714286,30.0,9.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.392857142857,0.0714285714286,0.535714285714,0.357142857143,0.571428571429,0.607142857143,0.25,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,6.5,5.5,5.75,6.5,5.75,8.25,3.0
W06000024,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0
E07000239,1.10714285714,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.0,1.0,2.25,1.0,1.0,0.25,0.25
W06000012,0.75,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.75,1.0,0.5,0.25,0.75,0.25,0.75
E08000025,11.75,62.75,19.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.678571428571,1.96428571429,1.25,0.785714285714,1.03571428571,0.464285714286,0.678571428571,0.857142857143,0.857142857143,0.714285714286,0.464285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,9.5,11.0,15.5,10.0,16.75,9.5,10.0
E09000003,5.0,27.75,11.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.678571428571,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.214285714286,6.75,4.5,6.5,3.5,6.5,3.0,4.25
E07000188,1.96428571429,10.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,1.25,2.0,2.0,2.5,1.75,1.5
E07000200,1.14285714286,6.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.25,2.0,1.0,1.75,0.75,0.75
E07000096,3.07142857143,18.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,2.5,3.0,5.5,2.75,4.25,1.0,2.5
E07000042,0.642857142857,4.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.75,1.5,0.0,0.0
E07000202,2.35714285714,13.25,4.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0,0.107142857143,0.0,0.0714285714286,2.5,1.25,4.0,2.75,2.75,1.75,1.5
E07000165,5.14285714286,25.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.357142857143,0.535714285714,0.642857142857,0.535714285714,0.392857142857,0.25,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0,0.107142857143,0.0,0.0,4.5,3.75,5.0,4.75,7.25,4.5,6.25
E08000023,3.78571428571,20.5,5.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.75,3.5,5.0,6.75,3.5,2.5
E07000032,2.21428571429,11.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,2.25,1.0,3.5,1.0,3.5,3.25,1.0
E08000018,2.71428571429,13.0,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.25,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.5,1.25,2.75,2.75,3.75,2.25,3.75
W06000013,0.964285714286,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,2.75,0.5,1.5,0.25,0.5
W06000003,1.32142857143,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.0,0.5,2.25,1.75,2.5
S12000038,108.035714286,500.75,230.75,1.17857142857,0.535714285714,0.357142857143,0.357142857143,0.75,1.35714285714,3.35714285714,3.57142857143,7.14285714286,7.07142857143,8.82142857143,8.82142857143,9.07142857143,8.32142857143,9.78571428571,9.14285714286,8.75,7.78571428571,4.60714285714,3.75,1.75,1.39285714286,0.321428571429,0.0357142857143,96.0,86.75,102.25,97.25,118.5,120.75,134.75
E06000019,2.03571428571,9.0,4.75,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,2.75,2.0,1.25,2.5,2.75
S12000034,546.857142857,2508.75,1176.75,1.10714285714,1.0,1.25,2.75,4.82142857143,11.0,16.3571428571,23.3214285714,24.5357142857,38.0,44.75,43.8928571429,41.5714285714,39.9285714286,45.8928571429,45.7857142857,44.9642857143,41.2142857143,31.9642857143,20.6071428571,11.8571428571,6.85714285714,3.28571428571,0.142857142857,465.25,419.5,571.5,477.0,575.5,607.75,711.5
E06000017,0.75,3.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,1.25,0.25,1.75,0.0
E06000003,1.53571428571,5.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,0.75,1.75,2.5,2.5
