zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006098,E02006097,56.0714285714,312.0,91.5,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.607142857143,1.67857142857,2.67857142857,2.71428571429,3.5,4.14285714286,3.89285714286,2.5,4.03571428571,3.96428571429,4.46428571429,4.85714285714,4.0,3.46428571429,3.07142857143,2.39285714286,1.85714285714,0.857142857143,60.75,52.75,80.25,62.0,56.25,49.75,30.75
E07000189,E02006093,E02006097,74.75,406.5,119.0,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.785714285714,0.892857142857,2.57142857143,4.53571428571,3.96428571429,5.57142857143,5.25,4.57142857143,4.53571428571,4.57142857143,4.96428571429,5.53571428571,7.57142857143,5.39285714286,4.07142857143,3.85714285714,2.32142857143,2.0,0.714285714286,67.0,81.5,107.0,77.75,73.25,64.75,52.0
E07000189,E02006092,E02006097,58.7857142857,303.25,101.25,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.357142857143,0.678571428571,1.32142857143,1.92857142857,1.82142857143,2.10714285714,3.32142857143,4.25,3.92857142857,5.0,5.64285714286,8.10714285714,5.78571428571,4.42857142857,3.0,2.07142857143,1.85714285714,1.5,0.607142857143,47.25,60.75,69.0,56.0,70.25,54.25,54.0
E07000189,E02006091,E02006097,50.5,264.75,91.25,0.107142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,1.07142857143,2.32142857143,3.96428571429,5.07142857143,4.39285714286,3.92857142857,3.57142857143,3.07142857143,3.42857142857,3.78571428571,2.57142857143,2.53571428571,2.53571428571,2.03571428571,2.25,1.53571428571,0.857142857143,0.535714285714,0.392857142857,51.25,51.5,60.5,49.25,52.25,48.75,40.0
E07000189,E02006080,E02006097,17.3214285714,89.25,31.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,1.10714285714,0.785714285714,0.785714285714,1.39285714286,0.964285714286,1.25,1.53571428571,1.35714285714,1.53571428571,1.32142857143,1.10714285714,0.821428571429,0.714285714286,0.571428571429,0.571428571429,0.607142857143,0.142857142857,15.25,18.0,21.5,16.5,18.0,16.0,16.0
E07000189,E02006094,E02006097,15.7857142857,86.5,23.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.964285714286,1.39285714286,1.25,1.32142857143,1.07142857143,1.25,0.714285714286,1.39285714286,0.75,1.28571428571,1.0,0.785714285714,0.857142857143,0.642857142857,0.357142857143,0.392857142857,0.107142857143,12.0,15.5,22.75,14.75,21.5,12.5,11.5
E07000189,E02006088,E02006097,17.0,92.5,29.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.321428571429,1.17857142857,1.39285714286,1.89285714286,0.928571428571,1.07142857143,1.10714285714,1.57142857143,0.928571428571,0.857142857143,1.10714285714,1.60714285714,0.642857142857,0.714285714286,0.464285714286,0.392857142857,0.321428571429,0.142857142857,18.25,18.5,22.25,15.75,17.75,15.25,11.25
E07000189,E02006087,E02006097,16.2857142857,90.5,24.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.32142857143,1.5,1.46428571429,1.42857142857,1.14285714286,1.21428571429,0.928571428571,1.25,1.14285714286,1.07142857143,1.25,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.214285714286,14.0,18.25,24.0,13.75,20.5,13.5,10.0
E07000189,E02006083,E02006097,21.3928571429,118.75,34.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.392857142857,0.892857142857,1.64285714286,1.75,1.42857142857,1.57142857143,1.60714285714,1.21428571429,1.67857142857,1.21428571429,1.32142857143,1.35714285714,1.5,1.14285714286,0.678571428571,0.571428571429,0.321428571429,0.142857142857,17.75,23.75,31.25,21.5,24.5,14.75,16.25
E07000189,E02006085,E02006097,7.92857142857,42.75,14.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.03571428571,0.821428571429,0.607142857143,0.535714285714,0.571428571429,0.821428571429,0.535714285714,0.642857142857,0.321428571429,0.321428571429,0.607142857143,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0,8.25,9.5,7.5,8.75,8.75,6.75,6.0
E07000189,E02006075,E02006097,2.28571428571,11.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.0,2.5,3.0,2.75,2.75,1.5
E07000189,E02006081,E02006097,35.3214285714,191.75,55.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.964285714286,1.53571428571,2.07142857143,1.96428571429,2.82142857143,2.5,2.71428571429,2.28571428571,2.75,2.39285714286,2.39285714286,2.39285714286,1.75,1.96428571429,1.39285714286,1.28571428571,1.03571428571,0.178571428571,30.75,41.25,43.75,37.75,38.25,31.0,24.5
E07000189,E02006078,E02006097,12.6428571429,68.75,17.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.5,0.428571428571,1.21428571429,0.892857142857,1.0,0.821428571429,0.714285714286,0.821428571429,0.892857142857,0.928571428571,1.03571428571,0.75,0.714285714286,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.285714285714,10.75,16.75,15.5,13.75,12.0,13.0,6.75
E07000189,E02006089,E02006097,33.2142857143,186.75,51.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,3.39285714286,1.67857142857,1.85714285714,1.21428571429,1.85714285714,1.64285714286,2.60714285714,2.32142857143,2.25,3.21428571429,3.21428571429,2.25,1.10714285714,0.928571428571,0.892857142857,1.25,0.535714285714,31.0,37.75,45.75,34.5,37.75,25.75,20.0
E07000189,E02006086,E02006097,15.1428571429,83.75,22.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.14285714286,1.46428571429,1.07142857143,0.928571428571,0.892857142857,0.928571428571,1.14285714286,1.21428571429,0.892857142857,1.28571428571,1.14285714286,0.857142857143,0.607142857143,0.392857142857,0.25,0.392857142857,0.142857142857,0.214285714286,13.0,15.5,20.5,16.25,18.5,12.75,9.5
E07000189,E02006095,E02006097,93.4285714286,515.75,149.25,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.964285714286,2.21428571429,4.89285714286,4.03571428571,5.60714285714,6.21428571429,7.53571428571,5.78571428571,6.32142857143,6.10714285714,6.17857142857,8.85714285714,9.28571428571,6.03571428571,3.78571428571,3.03571428571,2.89285714286,2.17857142857,0.535714285714,87.25,112.25,128.75,97.25,90.25,76.25,62.0
E07000189,E02006077,E02006097,8.92857142857,44.0,13.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.857142857143,0.571428571429,0.571428571429,0.464285714286,0.5,0.571428571429,0.5,1.07142857143,0.821428571429,0.571428571429,0.571428571429,0.357142857143,0.142857142857,0.464285714286,0.178571428571,0.25,0.0714285714286,7.25,6.75,12.25,7.25,10.5,12.25,6.25
E07000189,E02006096,E02006097,7.5,43.75,11.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.5,0.285714285714,0.5,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.107142857143,6.5,10.75,11.25,9.0,6.25,4.25,4.5
E07000189,E02006097,E02006097,379.428571429,2029.75,633.0,1.60714285714,1.71428571429,0.821428571429,0.535714285714,1.35714285714,3.14285714286,5.07142857143,14.4642857143,19.8571428571,20.75,25.25,24.75,23.6428571429,25.25,25.2857142857,24.2142857143,25.6428571429,26.6071428571,26.3928571429,23.0,19.25,17.3571428571,14.7142857143,8.75,343.5,437.0,506.0,379.25,364.0,336.75,289.5
E07000189,E02006076,E02006097,5.67857142857,31.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.357142857143,0.5,0.357142857143,0.321428571429,0.642857142857,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.25,6.25,7.5,5.5,6.75,3.75,4.75
E07000189,E02006090,E02006097,25.3928571429,138.5,44.25,0.142857142857,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.892857142857,1.17857142857,1.25,1.21428571429,1.46428571429,1.39285714286,1.60714285714,2.21428571429,2.35714285714,2.89285714286,2.0,1.92857142857,1.42857142857,1.0,0.642857142857,0.821428571429,0.25,24.25,28.0,28.75,26.5,31.0,19.25,20.0
E07000189,E02006079,E02006097,4.57142857143,24.5,6.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.25,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.25,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,4.25,4.0,6.75,3.25,6.25,5.25,2.25
E07000189,E02006084,E02006097,46.2857142857,253.5,76.25,0.142857142857,0.178571428571,0.0,0.0,0.142857142857,0.142857142857,1.67857142857,3.10714285714,3.03571428571,2.89285714286,3.07142857143,3.35714285714,3.35714285714,2.60714285714,3.42857142857,3.14285714286,3.28571428571,3.28571428571,2.21428571429,2.46428571429,1.82142857143,1.10714285714,1.28571428571,0.535714285714,46.5,42.5,59.5,49.0,56.0,40.75,29.75
E07000189,E02006082,E02006097,1.82142857143,9.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.75,2.75,1.5,1.75,0.75,2.75
