zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002183,S02002151,4.64285714286,26.75,5.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.5,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,3.25,3.5,9.75,5.75,4.5,3.75,2.0
S12000044,S02002151,S02002151,160.071428571,879.25,292.25,1.39285714286,1.39285714286,1.25,1.17857142857,0.75,1.21428571429,3.17857142857,3.46428571429,7.39285714286,7.39285714286,7.35714285714,8.92857142857,9.28571428571,9.32142857143,8.92857142857,11.0714285714,10.1785714286,10.7857142857,10.75,10.0,9.67857142857,8.78571428571,9.85714285714,6.53571428571,173.0,180.0,215.5,170.5,140.25,122.0,119.25
S12000044,S02002196,S02002151,1.25,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.0,1.0,1.5,1.5,0.75,0.75
S12000044,S02002164,S02002151,3.57142857143,19.25,6.25,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.107142857143,0.892857142857,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.75,4.25,3.5,5.5,3.25,2.25,3.5
S12000044,S02002190,S02002151,4.25,23.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.535714285714,0.142857142857,0.25,0.25,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.5,5.5,4.5,5.0,2.75,3.75
S12000044,S02002150,S02002151,11.8571428571,64.5,21.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.0714285714286,0.464285714286,0.392857142857,0.464285714286,0.5,0.642857142857,1.0,0.678571428571,0.714285714286,0.785714285714,0.785714285714,0.964285714286,1.0,0.785714285714,0.321428571429,0.321428571429,0.428571428571,0.464285714286,10.75,10.75,16.75,13.0,13.25,8.25,10.25
S12000044,S02002178,S02002151,4.82142857143,26.5,9.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.25,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.214285714286,5.5,4.0,6.0,4.25,6.75,3.75,3.5
S12000044,S02002156,S02002151,12.8571428571,72.0,23.5,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.428571428571,0.607142857143,0.785714285714,1.07142857143,1.10714285714,1.14285714286,1.0,1.25,1.0,0.964285714286,1.14285714286,0.464285714286,0.678571428571,0.214285714286,15.25,14.5,18.75,8.75,14.75,9.75,8.25
S12000044,S02002193,S02002151,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000044,S02002200,S02002151,3.39285714286,20.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.571428571429,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.25,3.75,5.25,2.75,3.25,1.75,1.75
