zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006492,E02006497,184.607142857,1015.5,308.5,1.32142857143,1.57142857143,1.60714285714,1.53571428571,0.535714285714,2.35714285714,7.71428571429,7.71428571429,10.9642857143,9.28571428571,9.75,9.21428571429,9.07142857143,9.10714285714,16.4642857143,15.3214285714,13.25,13.1428571429,12.6071428571,9.53571428571,7.53571428571,5.32142857143,6.28571428571,3.39285714286,170.0,198.25,265.75,202.5,179.0,138.25,138.5
E07000220,E02006492,E02006495,55.0,299.5,95.25,0.321428571429,0.678571428571,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,1.67857142857,3.07142857143,3.35714285714,2.64285714286,2.21428571429,2.71428571429,4.0,2.78571428571,3.89285714286,3.28571428571,4.92857142857,4.64285714286,3.57142857143,3.17857142857,3.10714285714,2.0,1.42857142857,0.857142857143,55.75,58.0,73.0,59.25,53.5,46.0,39.5
E07000220,E02006492,E02006498,133.678571429,749.25,228.0,0.714285714286,0.357142857143,0.464285714286,0.571428571429,0.642857142857,1.64285714286,3.67857142857,3.39285714286,6.07142857143,4.0,5.03571428571,6.03571428571,8.35714285714,8.46428571429,10.7142857143,11.6428571429,10.9642857143,12.4642857143,10.7142857143,8.32142857143,7.25,4.46428571429,5.10714285714,2.60714285714,134.0,147.5,192.25,143.5,132.0,92.5,94.0
E07000220,E02006492,E02006503,69.8571428571,385.0,114.5,0.785714285714,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,1.03571428571,3.28571428571,2.5,3.0,2.92857142857,4.10714285714,4.75,4.96428571429,5.07142857143,5.53571428571,6.92857142857,6.35714285714,6.0,3.60714285714,2.85714285714,1.89285714286,2.21428571429,0.75,66.25,77.25,101.25,71.0,69.25,55.75,48.25
E07000220,E02006492,E02006496,128.464285714,739.25,200.5,0.892857142857,0.571428571429,0.535714285714,0.321428571429,0.678571428571,0.714285714286,3.5,5.64285714286,7.28571428571,5.82142857143,4.85714285714,6.21428571429,7.92857142857,7.0,12.5714285714,10.8214285714,10.1428571429,10.1428571429,8.25,7.25,4.71428571429,3.71428571429,5.57142857143,3.32142857143,127.0,139.75,188.5,142.75,141.25,86.5,73.5
E07000220,E02006492,E02006493,173.107142857,972.75,270.0,1.32142857143,1.35714285714,1.28571428571,0.714285714286,0.607142857143,2.78571428571,6.17857142857,6.89285714286,8.5,9.78571428571,10.8571428571,10.1785714286,11.1785714286,10.7857142857,12.3214285714,11.9642857143,12.5357142857,11.3214285714,12.5357142857,8.53571428571,6.89285714286,4.89285714286,6.14285714286,3.53571428571,165.25,190.75,243.0,200.25,173.5,134.25,104.75
E07000220,E02006492,E02006500,179.285714286,967.25,293.25,0.821428571429,0.857142857143,1.17857142857,0.642857142857,0.571428571429,0.5,3.75,8.92857142857,12.7142857143,13.1785714286,12.4642857143,11.8571428571,12.0357142857,10.1071428571,12.0,12.5357142857,10.5357142857,11.1785714286,13.3214285714,9.96428571429,7.07142857143,4.89285714286,5.67857142857,2.5,171.0,187.0,235.0,187.0,187.25,165.5,122.25
E07000220,E02006492,E02006492,990.035714286,5557.5,1621.5,7.39285714286,7.46428571429,5.25,4.85714285714,5.71428571429,11.5,20.2857142857,35.8571428571,51.5714285714,60.25,61.0,63.8571428571,70.25,69.75,63.5,63.3214285714,62.25,67.6071428571,63.0,50.5357142857,47.9642857143,40.3571428571,34.2857142857,22.2142857143,1004.5,1092.0,1439.25,1090.75,931.0,755.75,617.0
E07000220,E02006492,E02006499,72.6428571429,395.0,117.5,0.5,0.357142857143,0.5,0.214285714286,0.214285714286,0.714285714286,1.60714285714,2.96428571429,3.89285714286,4.17857142857,3.46428571429,3.39285714286,3.78571428571,4.28571428571,5.78571428571,6.89285714286,5.39285714286,6.53571428571,5.32142857143,3.28571428571,3.14285714286,2.28571428571,2.75,1.17857142857,63.75,80.0,95.75,75.25,80.25,59.75,53.75
E07000220,E02006492,E02006501,62.2857142857,350.0,98.5,0.392857142857,0.428571428571,0.392857142857,0.678571428571,0.25,0.5,1.03571428571,1.82142857143,1.71428571429,2.07142857143,2.21428571429,2.89285714286,2.78571428571,3.03571428571,4.39285714286,5.07142857143,6.25,7.57142857143,5.60714285714,3.53571428571,3.10714285714,2.60714285714,2.10714285714,1.82142857143,56.25,72.25,92.75,69.0,59.75,43.75,42.25
