zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003766,E02003763,87.1785714286,471.25,149.75,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.678571428571,2.03571428571,2.85714285714,6.42857142857,5.82142857143,5.0,4.71428571429,5.53571428571,6.32142857143,5.07142857143,5.57142857143,7.75,8.10714285714,6.64285714286,4.21428571429,3.67857142857,2.67857142857,2.14285714286,1.14285714286,88.75,89.0,118.0,86.5,89.0,78.0,61.0
E07000011,E02003766,E02003755,34.3214285714,189.0,54.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.928571428571,0.607142857143,1.75,1.53571428571,1.57142857143,2.10714285714,2.35714285714,2.42857142857,2.17857142857,2.53571428571,3.0,3.89285714286,2.75,1.67857142857,1.46428571429,1.07142857143,1.35714285714,0.5,33.75,36.75,47.5,36.5,34.5,30.25,21.0
E07000011,E02003766,E02003761,9.32142857143,48.0,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.678571428571,0.571428571429,0.428571428571,0.357142857143,0.5,0.428571428571,0.357142857143,0.928571428571,0.464285714286,0.857142857143,0.785714285714,0.642857142857,0.571428571429,0.642857142857,0.392857142857,0.428571428571,0.0357142857143,8.5,11.0,11.5,8.25,8.75,9.0,8.25
E07000011,E02003766,E02003770,27.6785714286,157.25,48.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,1.28571428571,1.42857142857,1.53571428571,1.25,1.82142857143,1.96428571429,2.07142857143,1.92857142857,2.21428571429,2.25,2.85714285714,1.39285714286,1.17857142857,1.28571428571,0.678571428571,0.892857142857,0.357142857143,31.0,33.75,37.25,28.25,27.0,19.5,17.0
E07000011,E02003766,E02003757,38.6071428571,210.25,58.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.357142857143,0.428571428571,1.78571428571,1.25,1.39285714286,0.892857142857,1.78571428571,1.92857142857,2.85714285714,3.0,2.85714285714,3.71428571429,4.89285714286,4.89285714286,2.25,1.78571428571,0.785714285714,0.714285714286,0.642857142857,34.75,45.0,49.5,38.75,42.25,36.75,23.25
E07000011,E02003766,E02003758,56.4285714286,304.75,99.75,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.571428571429,1.78571428571,2.21428571429,2.21428571429,3.21428571429,3.60714285714,3.75,4.0,3.78571428571,4.03571428571,3.75,3.75,7.46428571429,3.75,2.89285714286,2.28571428571,1.21428571429,1.10714285714,0.321428571429,53.0,59.0,78.25,55.25,59.25,43.5,46.75
E07000011,E02003766,E02003766,426.714285714,2346.5,744.0,1.25,1.28571428571,1.53571428571,1.28571428571,1.64285714286,3.14285714286,5.03571428571,11.8214285714,19.5357142857,23.3928571429,28.4642857143,29.3928571429,31.7857142857,30.3928571429,28.1071428571,29.0,32.6428571429,30.4642857143,29.1428571429,26.9642857143,20.8571428571,18.6071428571,13.8214285714,7.14285714286,448.25,479.0,570.25,436.0,413.0,344.75,295.75
E07000011,E02003766,E02003769,39.1785714286,211.75,65.75,0.214285714286,0.0357142857143,0.178571428571,0.0,0.25,0.214285714286,1.07142857143,2.03571428571,2.10714285714,2.35714285714,2.21428571429,2.42857142857,2.82142857143,2.78571428571,2.5,2.78571428571,3.39285714286,2.53571428571,2.53571428571,1.89285714286,1.96428571429,1.32142857143,1.0,0.535714285714,39.0,41.0,55.25,40.5,36.0,35.75,26.75
E07000011,E02003766,E02003760,24.0357142857,125.25,47.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,1.21428571429,1.57142857143,1.53571428571,1.53571428571,2.0,2.07142857143,2.17857142857,1.5,1.82142857143,1.35714285714,1.64285714286,1.17857142857,0.964285714286,1.39285714286,0.678571428571,0.642857142857,0.107142857143,26.75,22.75,32.25,19.25,24.25,22.5,20.5
E07000011,E02003766,E02003753,12.8571428571,69.25,20.5,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.5,0.607142857143,0.607142857143,0.821428571429,1.10714285714,0.75,0.964285714286,1.14285714286,1.96428571429,1.39285714286,0.964285714286,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.107142857143,12.0,11.5,17.75,16.5,11.5,12.25,8.5
E07000011,E02003766,E02003774,24.6071428571,133.0,38.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,1.28571428571,1.71428571429,1.89285714286,1.64285714286,1.57142857143,1.57142857143,1.14285714286,1.35714285714,2.0,1.57142857143,1.39285714286,2.14285714286,1.67857142857,0.571428571429,1.07142857143,0.714285714286,0.464285714286,0.285714285714,21.75,25.25,31.75,26.25,28.0,22.75,16.5
E07000011,E02003766,E02003754,10.6785714286,58.75,17.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.964285714286,0.571428571429,0.678571428571,0.428571428571,0.75,0.75,0.892857142857,0.785714285714,0.75,0.571428571429,0.928571428571,0.821428571429,0.464285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,10.0,10.75,14.5,12.75,10.75,9.0,7.0
E07000011,E02003766,E02003764,62.0357142857,318.5,117.0,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.25,0.25,0.821428571429,1.64285714286,3.96428571429,3.35714285714,5.10714285714,4.42857142857,5.28571428571,4.46428571429,4.57142857143,4.28571428571,4.0,4.32142857143,3.5,3.46428571429,3.07142857143,2.10714285714,1.78571428571,0.678571428571,59.25,66.0,77.25,57.25,58.75,58.0,57.75
E07000011,E02003766,E02003767,35.4642857143,191.75,57.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.857142857143,1.92857142857,2.64285714286,2.28571428571,1.96428571429,2.0,2.60714285714,2.14285714286,2.39285714286,2.57142857143,3.39285714286,3.60714285714,2.07142857143,1.28571428571,1.03571428571,0.928571428571,0.785714285714,0.5,33.25,43.75,42.75,36.25,35.75,32.75,23.75
E07000011,E02003766,E02003765,71.7142857143,379.0,121.5,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.428571428571,0.714285714286,1.64285714286,2.42857142857,6.14285714286,5.64285714286,5.96428571429,5.21428571429,6.21428571429,4.60714285714,4.46428571429,4.28571428571,4.57142857143,5.67857142857,4.03571428571,3.5,2.85714285714,1.25,1.0,0.357142857143,65.5,74.25,93.25,74.0,72.0,67.0,56.0
E07000011,E02003766,E02003759,43.8928571429,241.25,73.75,0.178571428571,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,1.17857142857,3.5,2.57142857143,1.78571428571,2.0,2.71428571429,2.17857142857,2.53571428571,3.28571428571,3.64285714286,3.39285714286,3.96428571429,3.14285714286,2.32142857143,1.92857142857,1.35714285714,1.07142857143,0.321428571429,43.0,46.0,59.25,48.5,44.5,35.25,30.75
E07000011,E02003766,E02003756,26.4642857143,152.0,40.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.85714285714,0.821428571429,1.64285714286,1.57142857143,2.0,1.42857142857,1.17857142857,1.89285714286,1.60714285714,1.89285714286,3.17857142857,3.0,1.21428571429,0.714285714286,1.17857142857,0.357142857143,0.285714285714,0.178571428571,27.5,29.5,32.0,29.0,34.0,20.75,12.5
E07000011,E02003766,E02003762,87.2857142857,465.75,144.5,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.25,0.464285714286,1.96428571429,3.92857142857,5.78571428571,5.32142857143,5.82142857143,6.64285714286,6.75,7.14285714286,6.64285714286,6.35714285714,5.96428571429,5.28571428571,4.67857142857,4.0,3.89285714286,2.39285714286,1.78571428571,1.10714285714,79.0,85.5,123.0,94.5,83.75,79.75,65.5
E07000011,E02003766,E02003773,42.4642857143,229.25,64.5,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,1.14285714286,1.0,2.64285714286,4.32142857143,2.71428571429,2.32142857143,2.0,2.89285714286,3.10714285714,3.14285714286,3.60714285714,2.5,2.53571428571,2.14285714286,1.82142857143,1.39285714286,1.03571428571,0.892857142857,0.285714285714,34.0,42.0,59.25,49.5,44.5,37.5,30.5
E07000011,E02003766,E02003768,42.3928571429,234.75,64.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.821428571429,2.25,2.82142857143,2.60714285714,2.35714285714,3.07142857143,2.17857142857,2.75,2.85714285714,2.53571428571,3.75,3.46428571429,2.64285714286,2.10714285714,1.67857142857,1.39285714286,1.25,0.642857142857,37.5,52.5,59.5,44.5,40.75,35.5,26.5
