zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005604,E02005604,150.321428571,824.25,269.25,0.607142857143,0.75,0.571428571429,0.428571428571,0.5,0.642857142857,1.89285714286,5.5,7.25,9.57142857143,11.4642857143,9.46428571429,9.60714285714,8.57142857143,9.67857142857,8.42857142857,10.1785714286,8.75,9.17857142857,7.92857142857,8.85714285714,8.03571428571,7.14285714286,5.32142857143,160.5,160.0,200.75,166.5,136.5,119.25,108.75
E07000149,E02005611,E02005604,5.46428571429,31.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.25,0.428571428571,1.0,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,4.25,4.75,7.25,8.25,7.25,4.25,2.25
E07000149,E02005598,E02005604,39.5714285714,223.5,71.5,0.785714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.85714285714,0.821428571429,1.53571428571,1.64285714286,2.03571428571,2.67857142857,2.32142857143,3.03571428571,4.32142857143,5.17857142857,4.17857142857,2.60714285714,1.82142857143,1.53571428571,0.928571428571,0.714285714286,0.285714285714,45.75,45.0,54.75,34.75,43.25,27.75,25.75
E07000149,E02005597,E02005604,19.9642857143,115.5,28.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,1.75,1.25,1.0,1.25,0.821428571429,1.39285714286,1.53571428571,1.57142857143,2.07142857143,2.21428571429,1.28571428571,0.857142857143,1.17857142857,0.25,0.357142857143,0.142857142857,18.25,19.5,31.5,26.75,19.5,14.5,9.75
E07000149,E02005601,E02005604,8.03571428571,42.5,15.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.928571428571,0.5,0.321428571429,0.428571428571,0.5,0.178571428571,0.607142857143,0.571428571429,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.5,0.214285714286,0.392857142857,0.25,0.0357142857143,8.0,7.25,9.5,9.5,8.25,6.5,7.25
E07000149,E02005608,E02005604,14.2857142857,77.25,25.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,1.85714285714,0.857142857143,0.714285714286,1.03571428571,0.964285714286,1.14285714286,0.75,0.821428571429,1.14285714286,1.25,0.821428571429,0.75,0.5,0.392857142857,0.357142857143,0.0714285714286,14.25,16.75,21.5,13.5,11.25,11.25,11.5
E07000149,E02005605,E02005604,25.6428571429,138.25,40.5,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.714285714286,0.964285714286,1.42857142857,1.42857142857,1.53571428571,1.71428571429,1.85714285714,1.71428571429,1.32142857143,1.75,3.42857142857,1.71428571429,1.71428571429,1.82142857143,0.642857142857,0.607142857143,0.464285714286,0.214285714286,24.25,29.25,28.25,29.5,27.0,25.0,16.25
E07000149,E02005607,E02005604,24.0357142857,136.0,40.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.892857142857,0.964285714286,1.28571428571,1.57142857143,1.14285714286,1.25,1.35714285714,1.42857142857,1.21428571429,2.07142857143,2.67857142857,1.78571428571,2.10714285714,1.28571428571,1.07142857143,1.0,0.357142857143,0.142857142857,24.25,28.75,29.5,27.75,25.75,16.5,15.75
E07000149,E02005603,E02005604,24.8214285714,137.0,38.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.857142857143,1.32142857143,1.0,1.71428571429,1.25,1.21428571429,1.42857142857,1.57142857143,1.82142857143,2.85714285714,2.71428571429,2.17857142857,1.32142857143,1.03571428571,0.964285714286,0.321428571429,0.214285714286,21.25,25.5,31.75,32.75,25.75,19.5,17.25
E07000149,E02005610,E02005604,6.35714285714,34.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.214285714286,0.25,0.392857142857,0.285714285714,0.714285714286,0.357142857143,0.75,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.0,5.5,6.0,9.25,6.25,7.25,5.25,5.0
E07000149,E02005602,E02005604,23.7857142857,126.75,43.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.392857142857,0.964285714286,1.14285714286,1.60714285714,2.10714285714,1.53571428571,1.39285714286,1.39285714286,1.57142857143,1.14285714286,2.21428571429,2.10714285714,1.32142857143,1.35714285714,0.821428571429,0.857142857143,0.642857142857,0.25,24.25,26.0,27.5,26.75,22.25,20.5,19.25
E07000149,E02005600,E02005604,6.96428571429,38.75,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.928571428571,0.285714285714,0.357142857143,0.5,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.5,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,7.25,8.0,8.75,6.0,8.75,6.0,4.0
E07000149,E02005609,E02005604,8.35714285714,46.25,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.392857142857,0.5,0.607142857143,1.5,0.607142857143,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,9.5,8.75,10.75,7.5,9.75,6.75,5.5
E07000149,E02005599,E02005604,10.8214285714,53.5,15.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.678571428571,0.642857142857,0.678571428571,0.571428571429,0.964285714286,0.464285714286,0.642857142857,1.03571428571,0.964285714286,0.785714285714,0.75,0.571428571429,0.428571428571,0.642857142857,0.464285714286,0.178571428571,0.0714285714286,6.25,13.25,15.0,9.75,9.25,13.5,8.75
E07000149,E02005606,E02005604,30.0,161.0,52.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.642857142857,1.57142857143,1.21428571429,1.82142857143,1.85714285714,2.10714285714,1.89285714286,1.57142857143,2.53571428571,2.10714285714,2.53571428571,2.57142857143,1.96428571429,1.53571428571,1.39285714286,1.03571428571,0.607142857143,0.285714285714,29.75,33.5,38.5,30.25,29.0,26.75,22.25
