zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003236,E02003229,32.6785714286,178.25,56.25,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.857142857143,2.78571428571,1.92857142857,1.5,1.46428571429,1.5,1.57142857143,1.5,2.17857142857,4.39285714286,3.89285714286,2.28571428571,2.21428571429,1.42857142857,0.642857142857,0.678571428571,0.25,34.75,38.25,38.25,34.0,33.0,29.0,21.5
E06000030,E02003217,E02003229,25.1428571429,130.75,47.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,1.10714285714,1.53571428571,1.64285714286,1.64285714286,1.57142857143,1.46428571429,1.17857142857,1.28571428571,1.46428571429,1.92857142857,2.32142857143,1.92857142857,1.64285714286,1.85714285714,0.857142857143,0.5,0.357142857143,25.25,24.5,34.0,24.25,22.75,23.5,21.75
E06000030,E02003216,E02003229,19.2142857143,106.25,34.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.14285714286,2.46428571429,0.892857142857,1.10714285714,0.892857142857,0.964285714286,1.0,0.964285714286,1.14285714286,1.42857142857,1.17857142857,1.5,1.46428571429,0.607142857143,0.5,0.607142857143,0.464285714286,19.25,19.0,26.25,19.75,22.0,12.75,15.5
E06000030,E02003212,E02003229,12.8214285714,69.25,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.928571428571,0.5,0.535714285714,0.607142857143,0.607142857143,0.392857142857,1.78571428571,1.21428571429,1.57142857143,1.78571428571,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,11.25,13.25,16.0,14.25,14.5,10.0,10.5
E06000030,E02003219,E02003229,73.1428571429,400.5,119.75,0.821428571429,0.571428571429,0.75,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,2.53571428571,0.928571428571,2.03571428571,2.5,3.0,3.96428571429,4.17857142857,6.0,5.89285714286,8.82142857143,6.82142857143,6.32142857143,4.53571428571,4.57142857143,3.64285714286,3.0,1.5,66.75,81.0,98.5,79.0,75.25,58.5,53.0
E06000030,E02003224,E02003229,13.9285714286,76.5,17.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.607142857143,2.14285714286,0.785714285714,1.14285714286,0.571428571429,0.785714285714,0.821428571429,0.571428571429,0.964285714286,0.607142857143,1.46428571429,0.607142857143,0.535714285714,0.892857142857,0.357142857143,0.571428571429,0.214285714286,0.0357142857143,8.75,16.5,20.25,17.5,13.5,12.5,8.5
E06000030,E02003214,E02003229,9.71428571429,48.5,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.571428571429,0.428571428571,0.607142857143,0.571428571429,0.607142857143,0.785714285714,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.75,0.464285714286,0.892857142857,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,7.5,8.25,13.5,10.0,9.25,10.25,9.25
E06000030,E02003235,E02003229,36.75,196.75,64.25,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.75,2.5,1.85714285714,1.67857142857,1.71428571429,1.85714285714,2.85714285714,2.14285714286,2.96428571429,3.21428571429,3.67857142857,2.46428571429,2.14285714286,1.92857142857,2.03571428571,1.07142857143,0.892857142857,36.5,43.25,49.5,32.25,35.25,32.75,27.75
E06000030,E02003215,E02003229,20.3928571429,110.75,37.25,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.107142857143,1.03571428571,1.92857142857,0.964285714286,0.857142857143,0.892857142857,1.0,1.39285714286,1.25,2.17857142857,1.32142857143,1.17857142857,1.03571428571,1.17857142857,1.0,1.46428571429,0.607142857143,0.178571428571,21.25,24.0,24.25,19.25,22.0,16.0,16.0
E06000030,E02003220,E02003229,47.75,259.75,84.25,0.464285714286,0.392857142857,0.25,0.357142857143,0.285714285714,0.25,0.714285714286,2.03571428571,2.21428571429,1.39285714286,1.89285714286,2.28571428571,2.46428571429,2.78571428571,4.21428571429,3.82142857143,4.78571428571,4.28571428571,3.39285714286,2.71428571429,2.32142857143,1.71428571429,2.10714285714,0.607142857143,48.5,50.5,66.25,45.0,49.5,38.75,35.75
