zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001271,E02001269,19.8928571429,105.5,37.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.892857142857,0.714285714286,1.10714285714,1.03571428571,1.60714285714,0.785714285714,1.46428571429,1.32142857143,1.46428571429,0.964285714286,1.35714285714,0.857142857143,1.10714285714,1.25,0.857142857143,0.821428571429,0.464285714286,0.464285714286,18.5,22.0,26.0,18.25,20.75,15.25,18.5
E08000009,E02001271,E02001283,45.25,228.25,85.75,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,2.42857142857,5.07142857143,3.39285714286,3.0,3.35714285714,4.25,3.5,3.5,2.89285714286,2.21428571429,2.53571428571,2.35714285714,2.14285714286,1.28571428571,1.28571428571,0.857142857143,0.357142857143,42.5,43.0,54.25,41.0,47.5,45.25,43.25
E08000009,E02001271,E02001278,21.5714285714,116.75,31.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,2.0,1.67857142857,1.35714285714,1.67857142857,1.85714285714,1.67857142857,1.07142857143,1.75,1.5,1.46428571429,0.75,1.03571428571,0.678571428571,1.10714285714,0.75,0.357142857143,0.25,18.25,23.75,26.75,23.75,24.25,21.5,12.75
E08000009,E02001271,E02001261,39.9285714286,216.0,71.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.678571428571,4.07142857143,3.39285714286,3.28571428571,3.07142857143,2.85714285714,3.28571428571,2.67857142857,2.07142857143,1.82142857143,2.32142857143,1.57142857143,2.07142857143,2.03571428571,1.25,1.25,0.392857142857,0.464285714286,39.25,39.25,48.25,44.25,45.0,31.75,31.75
E08000009,E02001271,E02001282,38.1428571429,206.5,60.25,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.571428571429,0.821428571429,5.21428571429,3.35714285714,2.42857142857,2.67857142857,3.14285714286,2.85714285714,2.25,1.92857142857,2.28571428571,1.14285714286,2.07142857143,2.03571428571,1.39285714286,1.5,1.07142857143,0.642857142857,0.285714285714,34.25,40.25,49.75,38.75,43.5,34.5,26.0
E08000009,E02001271,E02001286,8.07142857143,44.0,12.25,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.25,0.964285714286,0.392857142857,0.607142857143,0.285714285714,0.285714285714,0.321428571429,0.5,0.5,0.392857142857,0.428571428571,0.607142857143,0.857142857143,0.535714285714,0.107142857143,0.535714285714,0.142857142857,0.0714285714286,7.75,8.5,12.25,7.75,7.75,8.0,4.5
E08000009,E02001271,E02001276,11.7857142857,57.75,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.285714285714,0.321428571429,0.642857142857,0.714285714286,0.892857142857,0.571428571429,0.642857142857,0.892857142857,1.03571428571,0.821428571429,0.75,0.642857142857,0.75,1.03571428571,0.785714285714,0.357142857143,11.25,14.25,13.25,9.75,9.25,13.5,11.25
E08000009,E02001271,E02001284,7.96428571429,42.75,13.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.678571428571,0.571428571429,0.285714285714,0.642857142857,0.5,0.5,0.357142857143,0.285714285714,0.571428571429,0.5,0.678571428571,0.714285714286,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,5.75,8.5,12.75,6.5,9.25,5.75,7.25
E08000009,E02001271,E02001274,10.4642857143,57.5,16.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.392857142857,0.535714285714,0.464285714286,0.857142857143,1.17857142857,0.642857142857,0.928571428571,0.642857142857,0.571428571429,0.785714285714,0.464285714286,0.75,0.785714285714,0.285714285714,0.25,0.321428571429,9.0,10.0,13.25,12.0,13.25,8.75,7.0
E08000009,E02001271,E02001279,12.8571428571,68.0,18.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.571428571429,0.714285714286,0.785714285714,1.03571428571,1.10714285714,0.714285714286,1.0,0.642857142857,1.07142857143,0.821428571429,0.642857142857,0.75,0.714285714286,0.892857142857,0.464285714286,0.321428571429,0.178571428571,9.75,13.5,18.5,15.0,11.25,13.5,8.5
