zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003790,E02003781,39.1428571429,220.75,62.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,1.17857142857,3.46428571429,3.92857142857,3.32142857143,2.89285714286,3.07142857143,2.42857142857,2.71428571429,2.10714285714,1.21428571429,3.10714285714,2.35714285714,1.82142857143,1.39285714286,1.25,0.75,0.5,0.428571428571,35.75,45.0,52.5,43.25,44.25,26.75,26.5
E07000012,E02003790,E02003787,4.17857142857,22.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.25,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.5,0.357142857143,0.25,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,3.75,4.25,6.25,4.5,4.0,3.75,2.75
E07000012,E02003790,E02003792,24.5,134.5,40.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.607142857143,1.0,2.46428571429,1.71428571429,2.07142857143,1.46428571429,1.14285714286,1.39285714286,1.25,1.46428571429,1.85714285714,2.82142857143,1.78571428571,0.857142857143,0.535714285714,0.571428571429,0.464285714286,0.321428571429,24.75,29.0,34.25,24.75,21.75,21.0,16.0
E07000012,E02003790,E02003779,7.64285714286,44.0,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.0,0.25,0.357142857143,0.571428571429,0.392857142857,0.428571428571,0.428571428571,0.25,0.464285714286,0.714285714286,1.21428571429,0.214285714286,0.392857142857,0.214285714286,0.25,0.178571428571,0.0357142857143,7.75,10.25,10.5,8.75,6.75,4.5,5.0
E07000012,E02003790,E02003790,247.0,1368.25,412.75,0.821428571429,1.03571428571,0.821428571429,0.571428571429,0.607142857143,1.42857142857,3.0,8.39285714286,17.4285714286,16.25,16.0714285714,15.1428571429,14.8571428571,14.8928571429,11.75,13.7857142857,14.4285714286,15.75,13.7142857143,12.1071428571,13.5357142857,15.2857142857,14.7142857143,10.6071428571,249.75,281.75,330.75,256.75,249.25,197.75,163.0
E07000012,E02003790,E02003785,52.5357142857,304.0,86.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.321428571429,1.14285714286,2.42857142857,4.75,4.42857142857,3.53571428571,3.0,3.71428571429,3.21428571429,2.60714285714,3.25,4.32142857143,5.03571428571,2.89285714286,2.35714285714,1.85714285714,1.53571428571,0.75,0.642857142857,55.25,62.25,75.75,60.5,50.25,32.25,31.5
E07000012,E02003790,E02003788,24.2142857143,135.5,37.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.678571428571,2.75,0.785714285714,1.39285714286,1.5,1.32142857143,1.28571428571,0.964285714286,1.46428571429,1.21428571429,1.71428571429,4.28571428571,1.82142857143,0.75,0.642857142857,0.821428571429,0.285714285714,0.285714285714,21.5,31.0,36.75,23.0,23.25,18.5,15.5
E07000012,E02003790,E02003776,6.82142857143,39.5,10.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.785714285714,0.5,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.785714285714,0.5,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,7.25,8.75,9.5,7.25,6.75,4.75,3.5
E07000012,E02003790,E02006874,7.92857142857,47.5,10.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.821428571429,0.607142857143,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.464285714286,0.392857142857,0.5,0.642857142857,1.0,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,7.0,9.5,12.5,9.0,9.5,5.0,3.0
E07000012,E02003790,E02006873,12.4285714286,74.0,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.821428571429,1.10714285714,0.75,0.964285714286,0.714285714286,0.821428571429,0.642857142857,0.571428571429,0.5,0.5,0.642857142857,0.964285714286,1.32142857143,0.714285714286,0.642857142857,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,11.5,14.0,20.75,12.75,15.0,8.75,4.25
E07000012,E02003790,E02003783,9.75,57.0,14.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.5,0.571428571429,0.214285714286,0.642857142857,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.75,1.32142857143,1.71428571429,0.464285714286,0.607142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,9.0,12.5,14.5,10.75,10.25,6.25,5.0
E07000012,E02003790,E02003778,11.8214285714,71.5,20.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.357142857143,0.821428571429,1.35714285714,0.571428571429,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.535714285714,0.928571428571,1.10714285714,1.07142857143,0.571428571429,0.392857142857,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,13.75,16.0,16.75,14.5,10.5,4.25,7.0
E07000012,E02003790,E02003786,27.8928571429,158.5,50.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.928571428571,1.85714285714,1.39285714286,1.89285714286,1.53571428571,1.89285714286,1.89285714286,1.67857142857,1.35714285714,1.78571428571,3.03571428571,3.25,1.75,1.14285714286,0.821428571429,0.714285714286,0.357142857143,0.25,32.75,30.0,38.0,32.5,25.25,19.25,17.5
E07000012,E02003790,E02003775,4.42857142857,25.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.785714285714,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.0,5.25,5.75,6.0,3.0,3.0,3.0
E07000012,E02003790,E02003789,36.6071428571,206.25,58.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.03571428571,2.0,3.42857142857,2.92857142857,2.71428571429,1.82142857143,2.21428571429,2.0,2.03571428571,1.75,2.14285714286,2.85714285714,1.89285714286,2.35714285714,1.75,1.35714285714,1.32142857143,0.392857142857,33.5,41.25,48.75,43.75,39.0,25.5,24.5
E07000012,E02003790,E02003780,12.6785714286,74.75,18.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.892857142857,2.57142857143,1.0,0.964285714286,0.571428571429,0.607142857143,0.5,0.678571428571,0.642857142857,0.5,0.928571428571,1.0,0.357142857143,0.321428571429,0.392857142857,0.25,0.0714285714286,12.25,15.5,20.25,15.5,11.25,7.75,6.25
E07000012,E02003790,E02003777,7.14285714286,41.75,11.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.928571428571,0.714285714286,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.5,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,0.535714285714,0.0,7.25,8.25,10.25,8.25,7.75,4.0,4.25
E07000012,E02003790,E02003784,12.7142857143,68.5,21.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.392857142857,0.714285714286,0.75,0.785714285714,0.785714285714,0.535714285714,0.607142857143,0.821428571429,1.67857142857,1.35714285714,0.678571428571,0.5,0.75,0.75,0.285714285714,0.142857142857,14.5,13.5,15.75,13.75,11.0,14.0,6.5
E07000012,E02003790,E02003791,45.5,252.0,71.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.392857142857,2.07142857143,4.64285714286,2.96428571429,3.42857142857,2.82142857143,2.71428571429,2.82142857143,2.96428571429,2.46428571429,2.89285714286,2.35714285714,2.64285714286,2.25,2.07142857143,1.85714285714,1.14285714286,1.32142857143,0.892857142857,40.25,50.25,63.0,49.5,49.0,35.75,30.75
