zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001846,S02001906,1.39285714286,6.75,3.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.75,1.5,1.0,0.75,2.25
S12000046,S02001924,S02001906,12.25,67.25,21.25,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.428571428571,0.285714285714,0.75,1.03571428571,0.571428571429,0.321428571429,0.821428571429,0.75,0.785714285714,0.928571428571,0.892857142857,0.892857142857,0.607142857143,0.642857142857,0.892857142857,0.321428571429,0.535714285714,0.0714285714286,0.357142857143,13.75,14.75,15.5,10.0,13.25,11.0,7.5
S12000046,S02001956,S02001906,2.21428571429,12.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.321428571429,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.392857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.75,2.25,3.0,3.5,2.25,2.0,0.75
S12000046,S02001896,S02001906,17.9285714286,95.25,32.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.464285714286,0.214285714286,0.892857142857,0.857142857143,0.892857142857,0.964285714286,1.03571428571,1.14285714286,1.35714285714,1.75,1.92857142857,1.03571428571,1.0,1.35714285714,0.964285714286,0.821428571429,0.464285714286,0.535714285714,16.25,18.0,24.0,17.0,20.0,14.0,16.25
S12000046,S02001972,S02001906,1.03571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,1.0,1.0,1.25,1.25
S12000046,S02001889,S02001906,5.57142857143,28.75,12.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.678571428571,0.607142857143,0.571428571429,0.142857142857,0.285714285714,0.535714285714,0.107142857143,0.0357142857143,6.75,4.25,5.5,4.25,8.0,5.0,5.25
S12000046,S02001953,S02001906,4.82142857143,25.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.107142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.25,0.428571428571,0.857142857143,0.535714285714,0.5,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,4.5,7.25,5.0,3.0,5.25,5.5,3.25
S12000046,S02001859,S02001906,3.0,14.0,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.0,3.0,3.25,2.75,2.0,5.25,1.75
S12000046,S02001843,S02001906,1.25,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,1.5,1.75,0.75,1.0,0.75,1.5
S12000046,S02001854,S02001906,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.0
S12000046,S02001902,S02001906,9.21428571429,49.25,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.07142857143,0.142857142857,0.678571428571,0.821428571429,0.464285714286,0.464285714286,0.785714285714,0.535714285714,0.5,0.714285714286,0.535714285714,0.607142857143,0.5,0.607142857143,0.321428571429,0.107142857143,0.107142857143,11.75,9.0,11.5,8.75,8.25,9.75,5.5
S12000046,S02001881,S02001906,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,0.25,0.75
S12000046,S02001853,S02001906,0.964285714286,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.25,0.5,1.5,0.75,0.75
S12000046,S02001918,S02001906,14.1428571429,74.75,28.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.25,0.392857142857,1.42857142857,0.928571428571,0.785714285714,1.14285714286,1.0,1.32142857143,0.678571428571,0.607142857143,0.714285714286,0.75,1.17857142857,0.892857142857,0.75,0.285714285714,0.214285714286,0.25,15.75,14.75,19.5,12.25,12.5,11.75,12.5
S12000046,S02001954,S02001906,2.89285714286,18.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.75,0.607142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,2.25,3.5,6.0,3.0,3.5,1.5,0.5
S12000046,S02001857,S02001906,0.678571428571,3.0,1.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,0.25,1.0,0.75
S12000046,S02001892,S02001906,1.96428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.75,2.25,2.0,3.5,1.25,1.25
S12000046,S02001855,S02001906,15.5357142857,76.25,32.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.464285714286,1.0,1.5,1.32142857143,1.64285714286,1.39285714286,1.57142857143,1.39285714286,1.28571428571,1.03571428571,1.14285714286,0.535714285714,0.25,0.0714285714286,14.75,13.0,17.25,15.75,15.5,15.25,17.25
S12000046,S02001901,S02001906,12.6785714286,70.5,20.25,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.464285714286,0.107142857143,0.5,0.535714285714,0.428571428571,0.428571428571,0.821428571429,0.928571428571,1.07142857143,0.928571428571,0.75,0.821428571429,1.60714285714,0.857142857143,0.607142857143,0.5,0.357142857143,0.357142857143,0.214285714286,12.25,13.25,17.25,13.5,14.25,10.25,8.0
S12000046,S02001925,S02001906,15.4642857143,86.0,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.285714285714,0.321428571429,0.5,0.928571428571,1.28571428571,1.0,1.17857142857,1.10714285714,1.5,2.35714285714,0.964285714286,1.03571428571,0.857142857143,0.821428571429,0.25,0.464285714286,0.107142857143,15.5,14.0,24.25,16.5,15.75,11.5,10.75
S12000046,S02001939,S02001906,2.57142857143,13.0,4.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.25,2.75,2.5,3.25,3.25,1.75
S12000046,S02001975,S02001906,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25
