zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001260,S02001237,5.21428571429,26.25,9.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.642857142857,0.714285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,4.75,4.0,6.5,5.0,6.0,5.5,4.75
S12000033,S02001260,S02001268,13.0357142857,70.75,22.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.928571428571,1.07142857143,1.0,1.17857142857,1.07142857143,1.25,1.21428571429,0.821428571429,0.857142857143,0.892857142857,0.428571428571,0.357142857143,0.178571428571,11.75,14.5,16.0,13.0,15.5,10.25,10.25
S12000033,S02001260,S02001279,21.3214285714,103.75,40.0,0.0,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0,0.714285714286,0.571428571429,0.142857142857,0.214285714286,0.464285714286,0.5,1.28571428571,1.60714285714,1.96428571429,2.03571428571,1.57142857143,2.25,1.64285714286,1.46428571429,1.10714285714,1.10714285714,1.17857142857,0.785714285714,19.0,20.25,22.75,22.0,19.75,24.5,21.0
S12000033,S02001260,S02001238,27.0714285714,142.75,49.0,0.0714285714286,0.107142857143,0.142857142857,0.75,0.107142857143,0.964285714286,1.53571428571,1.46428571429,1.10714285714,1.03571428571,0.535714285714,1.64285714286,2.17857142857,1.78571428571,1.89285714286,2.25,2.32142857143,2.10714285714,1.28571428571,0.892857142857,1.21428571429,0.928571428571,0.392857142857,0.357142857143,27.0,26.5,31.25,26.75,31.25,24.75,22.0
S12000033,S02001260,S02001256,68.0357142857,394.0,111.5,0.107142857143,0.392857142857,0.892857142857,0.357142857143,0.928571428571,0.785714285714,6.07142857143,9.64285714286,8.21428571429,5.75,2.78571428571,2.60714285714,3.25,3.07142857143,2.92857142857,2.67857142857,3.78571428571,3.96428571429,2.85714285714,2.21428571429,1.92857142857,1.42857142857,0.607142857143,0.785714285714,76.0,76.0,100.25,69.0,72.75,46.75,35.5
S12000033,S02001260,S02001239,35.1428571429,190.0,62.5,0.178571428571,0.214285714286,0.464285714286,0.25,0.214285714286,0.25,1.17857142857,2.75,3.0,1.96428571429,2.03571428571,2.39285714286,2.32142857143,1.75,1.89285714286,2.75,2.46428571429,2.07142857143,2.21428571429,1.64285714286,0.964285714286,1.10714285714,0.571428571429,0.5,39.5,33.25,46.75,37.75,32.75,33.0,23.0
S12000033,S02001260,S02001283,29.6428571429,158.5,52.75,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.285714285714,1.03571428571,2.60714285714,2.57142857143,1.21428571429,1.67857142857,1.53571428571,1.85714285714,2.35714285714,1.78571428571,1.60714285714,2.46428571429,2.07142857143,1.57142857143,1.42857142857,1.17857142857,0.392857142857,0.678571428571,0.428571428571,32.75,34.0,35.75,29.75,26.25,29.0,20.0
S12000033,S02001260,S02001274,19.0357142857,95.5,30.5,0.178571428571,0.678571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.678571428571,0.75,0.928571428571,1.17857142857,0.857142857143,1.35714285714,1.32142857143,1.67857142857,1.92857142857,1.78571428571,1.67857142857,1.39285714286,0.535714285714,0.535714285714,0.428571428571,18.0,17.75,21.5,17.0,21.25,25.25,12.5
S12000033,S02001260,S02001248,7.03571428571,33.0,12.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.214285714286,0.25,0.428571428571,0.285714285714,0.321428571429,0.821428571429,0.607142857143,0.5,0.678571428571,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,5.0,7.5,8.25,5.5,6.75,9.0,7.25
S12000033,S02001260,S02001264,10.8928571429,59.25,20.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.821428571429,0.785714285714,0.964285714286,0.821428571429,0.392857142857,0.642857142857,0.5,0.857142857143,0.785714285714,0.857142857143,0.642857142857,0.5,0.428571428571,0.428571428571,0.321428571429,13.75,13.0,11.5,12.25,8.75,10.0,7.0
