zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004643,E02004637,52.6428571429,277.75,88.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.39285714286,2.64285714286,5.53571428571,4.53571428571,3.78571428571,4.46428571429,3.75,3.67857142857,3.5,2.57142857143,2.0,2.92857142857,2.57142857143,3.17857142857,1.96428571429,1.85714285714,0.714285714286,0.714285714286,47.5,52.0,66.75,52.75,58.75,50.0,40.75
E07000081,E02004644,E02004637,127.464285714,660.75,219.0,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.25,0.892857142857,3.28571428571,7.14285714286,10.1785714286,9.07142857143,8.85714285714,9.17857142857,9.10714285714,10.7857142857,9.92857142857,9.25,7.17857142857,6.78571428571,7.03571428571,6.5,4.42857142857,3.35714285714,1.89285714286,1.46428571429,125.5,123.0,159.0,124.0,129.25,138.0,93.5
E07000081,E02004649,E02004637,134.714285714,714.5,227.0,0.321428571429,0.5,0.285714285714,0.142857142857,0.678571428571,0.392857142857,2.28571428571,7.89285714286,10.3928571429,12.0,10.7857142857,10.5,10.4642857143,9.85714285714,8.89285714286,8.10714285714,7.92857142857,6.92857142857,7.78571428571,6.78571428571,4.25,3.64285714286,2.39285714286,1.5,126.5,136.75,174.5,135.25,141.5,128.0,100.5
E07000081,E02004639,E02004637,82.9285714286,441.75,139.5,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.25,0.321428571429,0.964285714286,2.92857142857,5.39285714286,3.92857142857,5.64285714286,6.42857142857,6.21428571429,6.46428571429,6.53571428571,6.03571428571,6.14285714286,6.32142857143,4.46428571429,4.03571428571,3.21428571429,3.03571428571,2.03571428571,1.46428571429,75.0,84.25,110.0,83.25,89.25,74.25,64.5
E07000081,E02004637,E02004637,894.571428571,4665.75,1514.75,4.21428571429,4.57142857143,3.78571428571,2.85714285714,3.42857142857,4.53571428571,9.0,22.8571428571,38.5714285714,42.1785714286,55.2142857143,63.1428571429,65.9285714286,66.0,68.3571428571,65.1071428571,64.7142857143,62.4285714286,60.6785714286,50.9642857143,44.3571428571,36.6071428571,32.3571428571,22.7142857143,842.75,884.0,1134.75,839.25,965.0,924.25,672.0
E07000081,E02004641,E02004637,126.5,678.25,201.75,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,2.42857142857,6.03571428571,10.0714285714,11.3928571429,12.1785714286,10.25,10.3571428571,8.14285714286,9.82142857143,7.07142857143,6.5,7.14285714286,7.28571428571,6.75,4.57142857143,2.5,1.75,0.892857142857,117.0,136.25,156.5,126.25,142.25,122.5,84.75
E07000081,E02004648,E02004637,95.6785714286,498.0,154.75,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,2.32142857143,8.21428571429,7.5,7.25,8.14285714286,7.39285714286,8.25,6.28571428571,5.39285714286,6.0,5.92857142857,5.0,4.64285714286,4.78571428571,3.25,1.60714285714,1.78571428571,1.07142857143,87.25,98.0,117.5,92.0,103.25,104.25,67.5
E07000081,E02004646,E02004637,108.392857143,565.25,171.75,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,2.46428571429,6.46428571429,8.85714285714,9.78571428571,9.96428571429,11.0714285714,9.17857142857,8.25,7.82142857143,4.89285714286,5.14285714286,4.14285714286,5.85714285714,5.0,3.60714285714,2.64285714286,1.35714285714,0.75,95.25,109.0,135.25,109.0,116.75,117.0,76.5
E07000081,E02004638,E02004637,36.6071428571,192.75,62.75,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.5,1.42857142857,3.71428571429,3.21428571429,2.96428571429,2.92857142857,2.96428571429,3.07142857143,2.32142857143,1.67857142857,1.67857142857,1.96428571429,1.64285714286,2.03571428571,1.60714285714,0.785714285714,0.892857142857,0.5,39.25,33.75,46.0,35.0,38.75,40.0,23.5
E07000081,E02004636,E02004637,51.4642857143,273.25,82.75,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.928571428571,1.85714285714,3.57142857143,4.46428571429,4.82142857143,3.82142857143,3.39285714286,3.32142857143,3.96428571429,2.5,2.71428571429,3.10714285714,2.92857142857,2.85714285714,1.71428571429,1.75,1.42857142857,0.821428571429,52.25,49.0,63.25,52.75,56.0,56.5,30.5
