area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29097,0.392857142857,2.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.5
29011,2.5,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.25,0.107142857143,0.285714285714,0.107142857143,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,2.0,2.25,3.25,1.25,3.0,4.25,1.5
29045,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
29015,7.75,41.25,14.25,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.5,0.5,0.785714285714,0.428571428571,0.357142857143,0.571428571429,0.25,0.321428571429,0.178571428571,0.607142857143,0.321428571429,0.464285714286,0.321428571429,0.0357142857143,7.25,8.0,12.5,6.75,6.75,6.0,7.0
29013,5.75,28.5,11.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.464285714286,0.5,0.25,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.178571428571,6.25,4.25,5.25,6.75,6.0,6.75,5.0
29018,16.6071428571,90.0,32.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,1.14285714286,1.03571428571,0.642857142857,0.928571428571,1.60714285714,0.75,1.03571428571,1.32142857143,0.75,0.607142857143,0.964285714286,0.892857142857,0.821428571429,0.75,0.821428571429,0.535714285714,0.142857142857,0.178571428571,18.75,17.0,20.0,18.0,16.25,12.5,13.75
29069,20.0714285714,113.25,35.5,0.25,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.928571428571,0.75,0.428571428571,0.642857142857,0.428571428571,0.535714285714,1.07142857143,1.28571428571,1.42857142857,3.03571428571,1.35714285714,1.28571428571,1.71428571429,1.14285714286,1.10714285714,1.03571428571,0.571428571429,0.178571428571,23.5,23.75,26.0,15.75,24.25,15.25,12.0
29076,3.82142857143,20.75,7.75,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,4.5,3.75,4.75,2.5,5.25,2.75,3.25
29051,2.67857142857,15.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,2.75,3.25,3.5,2.75,3.0,1.75,1.75
29089,10.5714285714,54.75,19.5,0.107142857143,0.0357142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,0.821428571429,0.892857142857,0.321428571429,0.357142857143,0.75,0.607142857143,0.678571428571,0.642857142857,0.607142857143,0.357142857143,0.714285714286,0.5,0.535714285714,0.607142857143,0.642857142857,0.25,0.178571428571,0.0714285714286,10.5,11.0,15.0,11.0,7.25,10.25,9.0
