area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,3.89285714286,19.0,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.75,7.75,2.25,3.5,3.5,4.75
E07000113,4.42857142857,25.0,9.0,0.0357142857143,0.214285714286,0.5,0.107142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,5.25,3.25,6.0,5.25,5.25,2.25,3.75
E06000033,2.75,14.5,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.75,3.5,3.25,3.5,2.5,3.0,1.75
E07000217,3.42857142857,17.0,7.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.75,4.0,3.5,2.0,3.75,3.75,3.25
E06000006,17.5357142857,98.5,22.25,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.357142857143,0.964285714286,0.857142857143,0.642857142857,0.964285714286,1.75,0.964285714286,0.928571428571,1.32142857143,1.82142857143,1.28571428571,0.821428571429,0.821428571429,0.571428571429,0.857142857143,0.678571428571,0.464285714286,0.392857142857,0.0714285714286,11.0,13.5,16.75,32.75,24.5,13.0,11.25
E06000014,9.71428571429,47.25,17.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.571428571429,0.785714285714,1.0,1.03571428571,1.0,0.571428571429,0.535714285714,0.5,0.535714285714,0.857142857143,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,8.5,6.5,9.25,8.25,14.75,11.75,9.0
E06000049,135.75,711.75,251.75,1.85714285714,0.75,0.607142857143,1.14285714286,1.25,2.25,8.53571428571,5.57142857143,6.07142857143,7.82142857143,9.0,8.57142857143,9.21428571429,10.2142857143,10.2857142857,9.03571428571,10.3571428571,8.21428571429,7.82142857143,4.75,3.39285714286,3.17857142857,3.17857142857,2.67857142857,143.5,120.25,148.5,133.25,166.25,130.25,108.25
E07000118,13.0357142857,57.5,23.0,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.357142857143,0.642857142857,1.07142857143,0.714285714286,1.10714285714,0.964285714286,1.14285714286,1.03571428571,0.678571428571,0.607142857143,0.571428571429,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.0,9.25,9.0,10.5,12.25,16.5,20.0,13.75
S12000008,1.10714285714,4.75,3.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.5,1.5,1.5,0.75,2.25
E07000008,5.92857142857,28.25,12.0,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.25,0.571428571429,0.392857142857,0.321428571429,0.785714285714,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,4.75,6.75,7.25,2.75,6.75,6.0,7.25
E07000114,3.5,18.25,6.5,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.5,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.25,1.75,4.75,2.5,6.0,3.0,3.25
E07000087,3.25,16.75,5.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,2.25,4.25,3.25,4.0,3.75,2.25
W06000002,35.3928571429,154.25,57.5,0.0,0.25,0.0357142857143,0.107142857143,0.285714285714,0.892857142857,1.28571428571,2.89285714286,4.07142857143,3.92857142857,3.67857142857,3.03571428571,2.67857142857,2.64285714286,1.75,1.92857142857,1.35714285714,1.46428571429,1.5,0.857142857143,0.5,0.25,0.0,0.0,26.5,22.5,22.25,23.75,59.25,62.5,31.0
E07000174,17.3214285714,99.25,30.0,0.285714285714,0.107142857143,0.357142857143,0.428571428571,0.107142857143,0.25,0.821428571429,2.0,0.964285714286,1.39285714286,1.07142857143,0.821428571429,1.17857142857,0.714285714286,1.0,0.678571428571,0.892857142857,1.60714285714,1.60714285714,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,19.75,19.25,20.75,17.75,21.75,11.75,10.25
E08000012,43.75,206.0,86.25,0.928571428571,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.321428571429,1.03571428571,2.25,2.57142857143,2.5,2.82142857143,2.35714285714,3.53571428571,3.64285714286,2.96428571429,3.03571428571,2.89285714286,2.89285714286,2.17857142857,2.67857142857,1.71428571429,1.25,0.75,0.107142857143,41.0,39.5,46.25,35.0,44.25,55.0,45.25
E07000181,11.3928571429,55.5,21.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.714285714286,0.607142857143,1.03571428571,1.03571428571,1.17857142857,0.714285714286,0.75,0.821428571429,0.75,0.5,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0,9.5,7.5,11.0,13.5,14.0,12.5,11.75
E06000013,9.82142857143,56.0,18.75,0.285714285714,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.25,0.357142857143,0.535714285714,0.25,0.607142857143,0.535714285714,0.678571428571,0.392857142857,0.821428571429,0.928571428571,0.642857142857,1.0,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,11.5,9.5,13.5,12.25,9.25,5.5,7.25
E07000088,2.03571428571,10.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,2.25,1.25,3.0,1.25,2.25,2.5,1.75
E08000032,14.6785714286,74.5,27.25,0.642857142857,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.75,0.821428571429,0.785714285714,1.10714285714,0.571428571429,1.07142857143,1.32142857143,2.21428571429,0.964285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,13.75,17.5,14.5,14.75,14.0,14.75,13.5
