zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004493,E02004492,148.035714286,756.0,277.25,1.57142857143,1.14285714286,1.10714285714,1.0,1.35714285714,1.07142857143,3.03571428571,3.92857142857,5.53571428571,6.89285714286,9.0,9.17857142857,9.67857142857,10.8571428571,10.0,9.92857142857,10.4642857143,11.4285714286,10.1785714286,8.35714285714,7.10714285714,6.60714285714,4.0,4.60714285714,145.5,153.5,179.5,130.5,147.0,148.5,131.75
E07000070,E02004505,E02004492,31.6071428571,181.25,48.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.75,3.10714285714,3.64285714286,2.46428571429,2.28571428571,1.85714285714,2.07142857143,1.67857142857,1.82142857143,1.46428571429,1.78571428571,2.75,2.03571428571,1.14285714286,0.892857142857,0.785714285714,0.571428571429,0.0357142857143,29.75,33.5,46.0,37.75,34.25,21.75,18.25
E07000070,E02004487,E02004492,52.0357142857,283.75,85.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.964285714286,2.07142857143,1.85714285714,3.21428571429,4.85714285714,4.35714285714,4.64285714286,3.71428571429,3.42857142857,3.42857142857,3.28571428571,2.57142857143,2.42857142857,2.67857142857,2.10714285714,1.60714285714,2.0,1.32142857143,0.607142857143,48.0,56.25,68.5,52.25,58.75,43.25,37.25
E07000070,E02004499,E02004492,46.4285714286,224.0,85.5,0.214285714286,0.214285714286,0.392857142857,0.678571428571,0.535714285714,0.5,1.03571428571,1.42857142857,3.42857142857,3.82142857143,4.10714285714,3.71428571429,3.42857142857,3.32142857143,3.25,2.89285714286,2.64285714286,2.39285714286,1.89285714286,2.42857142857,0.928571428571,1.35714285714,1.10714285714,0.714285714286,42.25,44.5,53.5,44.0,39.75,57.75,43.25
E07000070,E02004496,E02004492,60.8214285714,302.75,114.25,0.357142857143,0.642857142857,0.142857142857,0.178571428571,0.571428571429,0.464285714286,1.21428571429,2.21428571429,3.25,2.89285714286,3.07142857143,3.82142857143,3.46428571429,4.53571428571,4.28571428571,5.21428571429,5.60714285714,4.85714285714,3.46428571429,2.39285714286,2.25,1.89285714286,1.64285714286,2.39285714286,58.25,56.25,66.5,55.25,66.5,67.0,56.0
E07000070,E02004489,E02004492,66.6428571429,362.5,114.75,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.25,0.214285714286,1.07142857143,3.17857142857,4.0,4.39285714286,4.46428571429,4.10714285714,5.46428571429,3.85714285714,4.25,4.21428571429,4.60714285714,5.14285714286,4.53571428571,3.71428571429,2.78571428571,1.82142857143,2.25,1.35714285714,64.5,73.5,90.25,64.75,69.5,53.75,50.25
E07000070,E02004495,E02004492,58.8571428571,306.5,106.75,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.928571428571,0.5,2.60714285714,3.21428571429,5.10714285714,4.82142857143,4.82142857143,4.07142857143,3.39285714286,3.60714285714,3.57142857143,4.25,3.96428571429,3.85714285714,3.07142857143,2.64285714286,1.75,1.25,0.642857142857,58.75,58.75,75.0,61.75,52.25,57.5,48.0
E07000070,E02004498,E02004492,44.1785714286,221.75,81.0,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.642857142857,1.5,1.92857142857,2.39285714286,3.03571428571,3.0,3.67857142857,3.32142857143,3.0,2.53571428571,2.71428571429,3.21428571429,2.53571428571,3.07142857143,2.71428571429,1.78571428571,1.07142857143,0.857142857143,38.25,41.25,52.5,45.0,44.75,44.75,42.75
E07000070,E02004488,E02004492,35.8214285714,187.25,60.75,0.142857142857,0.464285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.392857142857,0.785714285714,3.0,2.0,2.67857142857,2.39285714286,2.78571428571,1.96428571429,2.89285714286,2.46428571429,2.14285714286,2.17857142857,2.71428571429,2.32142857143,1.82142857143,1.25,0.75,0.25,32.75,30.5,51.0,38.75,34.25,35.5,28.0
E07000070,E02004491,E02004492,28.8928571429,153.25,44.75,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.25,0.75,0.714285714286,2.10714285714,2.21428571429,2.17857142857,1.75,1.57142857143,2.32142857143,1.71428571429,1.89285714286,1.89285714286,2.14285714286,1.64285714286,1.78571428571,1.25,0.964285714286,0.892857142857,0.25,23.5,28.25,39.25,31.75,30.5,27.75,21.25
