zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005963,E02005969,92.8571428571,511.25,157.0,0.5,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.321428571429,2.32142857143,5.39285714286,5.53571428571,4.82142857143,5.71428571429,6.10714285714,6.64285714286,6.35714285714,5.78571428571,5.71428571429,7.21428571429,7.03571428571,6.5,4.89285714286,4.0,2.82142857143,2.25,1.60714285714,91.0,104.5,125.5,103.75,86.5,72.75,66.0
E07000179,E02005965,E02005969,32.1428571429,180.0,55.25,0.142857142857,0.107142857143,0.178571428571,0.678571428571,0.5,0.357142857143,0.821428571429,1.89285714286,2.10714285714,2.25,2.21428571429,2.21428571429,2.28571428571,2.46428571429,2.03571428571,1.82142857143,1.96428571429,2.03571428571,1.85714285714,1.39285714286,1.21428571429,0.857142857143,0.5,0.25,36.5,34.5,43.25,34.0,31.75,26.25,18.75
E07000179,E02005977,E02005969,34.3928571429,191.5,56.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.892857142857,2.03571428571,2.57142857143,2.39285714286,2.32142857143,2.32142857143,2.42857142857,2.25,2.35714285714,2.64285714286,3.17857142857,2.5,1.64285714286,1.67857142857,1.07142857143,0.821428571429,0.321428571429,0.214285714286,34.25,35.5,50.25,35.5,36.0,27.25,22.0
E07000179,E02005969,E02005969,666.285714286,3628.75,1140.75,3.17857142857,2.96428571429,1.85714285714,1.46428571429,1.64285714286,3.78571428571,9.10714285714,20.4642857143,34.0714285714,43.1071428571,45.2857142857,50.3571428571,48.1071428571,47.6785714286,45.9642857143,47.3214285714,46.6785714286,43.2857142857,41.6071428571,36.0,31.2142857143,26.4285714286,21.4642857143,13.25,683.25,738.5,867.0,692.25,647.75,577.75,457.5
E07000179,E02005967,E02005969,130.428571429,694.25,228.25,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.392857142857,1.14285714286,4.17857142857,5.82142857143,6.39285714286,7.39285714286,8.03571428571,8.25,8.35714285714,8.64285714286,8.10714285714,8.82142857143,10.9642857143,10.1071428571,8.60714285714,8.96428571429,6.17857142857,4.17857142857,2.78571428571,1.53571428571,124.5,130.75,175.5,131.75,131.75,115.0,103.75
E07000179,E02005974,E02005969,31.25,172.5,56.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.32142857143,2.03571428571,2.0,2.35714285714,2.75,2.57142857143,2.64285714286,2.46428571429,2.64285714286,2.71428571429,2.03571428571,2.32142857143,1.07142857143,0.5,0.535714285714,0.464285714286,0.357142857143,35.5,33.75,41.75,31.75,29.75,25.0,21.25
E07000179,E02005973,E02005969,47.0,251.25,90.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.428571428571,1.42857142857,0.821428571429,1.10714285714,2.25,2.71428571429,3.78571428571,3.5,3.64285714286,4.82142857143,4.92857142857,5.17857142857,3.75,2.57142857143,1.39285714286,1.17857142857,1.46428571429,0.857142857143,52.25,40.5,60.5,52.0,46.0,39.75,38.0
E07000179,E02005968,E02005969,85.3928571429,471.25,144.5,0.464285714286,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,1.21428571429,1.46428571429,4.42857142857,4.57142857143,6.28571428571,6.39285714286,7.10714285714,5.10714285714,5.89285714286,5.57142857143,7.39285714286,7.14285714286,5.71428571429,5.14285714286,3.75,2.78571428571,2.60714285714,1.35714285714,82.75,95.5,117.5,91.5,84.0,64.75,61.75
E07000179,E02005960,E02005969,11.8928571429,67.0,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.714285714286,0.928571428571,1.10714285714,1.03571428571,1.0,0.642857142857,0.785714285714,1.0,0.75,1.10714285714,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.25,0.0357142857143,11.0,15.0,18.25,11.75,11.0,8.25,8.0
E07000179,E02005970,E02005969,77.7857142857,411.25,132.75,0.214285714286,0.214285714286,0.178571428571,0.25,0.5,0.535714285714,3.0,3.5,5.03571428571,3.96428571429,4.5,5.82142857143,6.39285714286,5.10714285714,5.92857142857,4.82142857143,4.10714285714,4.57142857143,5.03571428571,4.60714285714,3.75,2.46428571429,2.14285714286,1.14285714286,76.0,86.25,96.5,69.0,83.5,76.5,56.75
