area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15059,172.428571429,945.5,294.0,7.25,1.42857142857,1.07142857143,1.0,0.964285714286,2.03571428571,6.28571428571,9.67857142857,8.75,7.42857142857,6.78571428571,9.21428571429,9.5,8.96428571429,11.5357142857,11.2857142857,11.7857142857,10.4642857143,10.2142857143,10.3928571429,10.8928571429,7.64285714286,5.71428571429,2.14285714286,176.0,186.0,242.25,159.25,182.0,143.5,118.0
15022,8.64285714286,45.25,16.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.25,0.25,0.5,0.428571428571,0.392857142857,0.607142857143,0.357142857143,0.535714285714,0.642857142857,0.714285714286,1.07142857143,0.928571428571,0.678571428571,0.607142857143,0.178571428571,0.0357142857143,8.5,9.0,14.75,6.5,6.5,7.5,7.75
15019,494.071428571,2814.25,740.0,4.96428571429,2.35714285714,1.96428571429,3.32142857143,3.64285714286,8.21428571429,21.3214285714,52.9642857143,39.2142857143,30.4285714286,27.3571428571,28.2142857143,25.25,24.6428571429,28.6071428571,30.1785714286,29.5714285714,25.8571428571,24.0714285714,25.2142857143,22.8214285714,18.25,10.25,5.39285714286,474.0,574.5,721.25,507.75,536.75,378.25,266.0
15006,22.1428571429,110.5,57.25,0.5,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,0.5,0.821428571429,1.60714285714,1.17857142857,1.07142857143,0.714285714286,0.928571428571,0.535714285714,1.03571428571,1.07142857143,0.928571428571,1.67857142857,2.25,2.28571428571,2.35714285714,0.928571428571,0.214285714286,28.25,21.75,21.75,18.5,20.25,15.5,29.0
15036,264.892857143,1484.25,430.0,2.42857142857,1.60714285714,1.07142857143,0.892857142857,1.03571428571,3.17857142857,11.2857142857,13.25,11.8928571429,12.8928571429,15.2857142857,15.3571428571,15.2142857143,16.3571428571,18.8214285714,22.6071428571,19.9285714286,17.4285714286,19.1785714286,16.1428571429,11.9642857143,9.78571428571,5.25,2.03571428571,265.0,300.5,362.75,272.5,283.5,205.0,165.0
15077,12.8928571429,67.25,29.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,2.32142857143,0.928571428571,0.571428571429,0.857142857143,0.607142857143,0.75,0.321428571429,0.5,0.642857142857,0.678571428571,0.678571428571,0.571428571429,0.785714285714,0.821428571429,0.607142857143,0.357142857143,0.0357142857143,17.5,13.25,16.0,10.0,10.5,11.25,11.75
15054,39.5714285714,232.25,52.75,0.285714285714,0.321428571429,0.392857142857,0.25,0.357142857143,0.392857142857,1.39285714286,4.96428571429,3.57142857143,2.17857142857,1.85714285714,2.03571428571,2.10714285714,1.96428571429,1.67857142857,2.92857142857,2.60714285714,2.21428571429,2.42857142857,2.21428571429,1.53571428571,0.892857142857,0.464285714286,0.535714285714,37.25,46.5,58.75,47.0,42.75,29.25,15.5
15058,1446.14285714,7876.5,2392.0,14.3571428571,14.0357142857,11.8928571429,7.46428571429,10.1071428571,10.2857142857,13.3928571429,36.1071428571,67.6785714286,75.3928571429,82.5357142857,92.2142857143,96.3571428571,83.8571428571,77.25,71.6785714286,77.9642857143,90.8571428571,101.142857143,106.642857143,108.714285714,96.0714285714,62.7142857143,37.4285714286,1390.5,1559.75,1979.75,1388.75,1557.75,1245.0,1001.5
15072,0.821428571429,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.0,0.75,0.75,1.0,1.25,1.25
15002,22.3928571429,125.5,34.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.571428571429,1.53571428571,1.25,1.39285714286,1.25,1.75,1.57142857143,1.28571428571,1.57142857143,1.25,1.96428571429,1.42857142857,1.5,1.39285714286,1.39285714286,0.464285714286,0.357142857143,0.0357142857143,19.75,29.25,31.75,20.0,24.75,17.0,14.25
15070,41.5357142857,229.25,68.25,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.857142857143,1.28571428571,1.5,1.96428571429,1.64285714286,2.46428571429,1.67857142857,2.14285714286,2.71428571429,3.5,3.92857142857,4.07142857143,3.39285714286,2.32142857143,2.53571428571,2.25,1.42857142857,0.821428571429,0.321428571429,40.75,43.75,55.25,39.25,50.25,34.0,27.5
15065,2.0,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.5,3.25,1.5,1.5,2.25,2.0
15009,217.785714286,1196.75,353.5,4.14285714286,3.96428571429,1.82142857143,1.46428571429,1.60714285714,2.07142857143,2.89285714286,8.10714285714,11.5357142857,10.6785714286,10.1071428571,12.2857142857,11.1785714286,12.4285714286,14.3214285714,13.5,12.5,15.1785714286,14.7857142857,15.1428571429,14.2857142857,12.0,7.5,4.28571428571,209.0,240.75,314.75,193.0,239.25,183.25,144.5
15005,1241.75,6997.75,1883.0,8.60714285714,7.25,5.17857142857,5.39285714286,6.53571428571,8.78571428571,21.5357142857,50.7857142857,75.1785714286,74.1428571429,72.75,76.4642857143,76.3571428571,69.6785714286,66.9285714286,70.8214285714,73.6428571429,76.2857142857,80.7857142857,93.4285714286,85.6428571429,69.9285714286,42.6071428571,23.0357142857,1203.75,1405.75,1757.75,1245.75,1384.75,1015.25,679.25
15057,11.6428571429,57.75,29.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.285714285714,0.678571428571,0.535714285714,0.75,0.892857142857,0.678571428571,0.285714285714,0.857142857143,0.714285714286,0.892857142857,0.75,0.857142857143,1.14285714286,0.964285714286,0.607142857143,0.25,0.0,14.5,13.25,14.0,8.0,8.0,8.5,15.25
15046,51.8928571429,242.75,137.75,1.14285714286,0.5,0.928571428571,0.607142857143,0.392857142857,0.642857142857,1.17857142857,2.03571428571,1.82142857143,1.46428571429,2.03571428571,2.46428571429,2.64285714286,2.42857142857,2.03571428571,3.10714285714,2.75,2.96428571429,3.53571428571,4.10714285714,6.21428571429,4.42857142857,2.10714285714,0.357142857143,61.75,48.25,50.75,35.0,47.0,44.5,76.0
15030,38605.3214286,216246.5,59740.25,400.75,383.357142857,338.357142857,270.178571429,327.892857143,370.214285714,465.5,925.25,1423.28571429,1771.71428571,2029.67857143,2410.96428571,2600.64285714,2590.78571429,2444.42857143,2141.03571429,2076.57142857,2190.85714286,2464.46428571,2738.10714286,2678.35714286,2467.57142857,1814.89285714,1280.46428571,36877.0,43293.25,55248.5,38088.0,42739.75,31127.5,22863.25
15035,86.5357142857,464.75,147.0,1.53571428571,0.857142857143,0.464285714286,0.857142857143,0.428571428571,1.14285714286,1.82142857143,3.60714285714,2.92857142857,4.17857142857,4.46428571429,4.39285714286,4.78571428571,4.75,6.0,6.07142857143,5.71428571429,5.21428571429,6.96428571429,5.89285714286,5.25,5.0,3.14285714286,1.07142857143,82.0,91.25,119.5,85.0,87.0,76.0,65.0
15048,137.392857143,687.0,267.25,2.5,1.42857142857,0.892857142857,0.571428571429,0.607142857143,0.857142857143,1.57142857143,7.0,8.10714285714,6.92857142857,6.21428571429,6.10714285714,5.39285714286,5.25,6.21428571429,4.82142857143,7.89285714286,8.67857142857,11.3928571429,12.8571428571,14.1071428571,10.4642857143,5.28571428571,2.25,138.75,135.0,161.25,113.0,139.0,146.25,128.5
15013,4.96428571429,29.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,5.75,5.5,6.5,5.75,6.0,3.75,1.5
15082,22.0,125.5,32.25,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.46428571429,1.28571428571,1.35714285714,1.35714285714,1.82142857143,1.53571428571,1.21428571429,1.46428571429,1.92857142857,1.42857142857,1.32142857143,1.21428571429,0.928571428571,1.03571428571,0.428571428571,0.357142857143,0.107142857143,19.75,24.0,30.0,26.5,25.25,16.0,12.5
15023,17.3571428571,88.5,40.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.785714285714,0.928571428571,1.28571428571,1.17857142857,1.42857142857,0.964285714286,1.0,1.57142857143,1.21428571429,1.28571428571,0.964285714286,1.5,1.0,0.964285714286,0.571428571429,0.285714285714,0.0357142857143,19.25,14.5,24.75,15.0,15.0,12.25,20.75
15031,912.25,5152.25,1390.0,9.03571428571,6.32142857143,5.85714285714,4.5,4.78571428571,8.17857142857,13.8571428571,31.8928571429,56.6071428571,58.1071428571,53.5,57.75,54.75,51.8928571429,52.75,52.6785714286,52.8571428571,56.3571428571,57.9285714286,58.7142857143,57.7142857143,52.9642857143,33.6785714286,19.5714285714,881.25,1020.0,1317.0,914.0,1020.0,724.75,508.75
