zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001896,S02001969,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.5,0.5
S12000046,S02001896,S02001888,8.21428571429,39.0,16.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,0.285714285714,0.5,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.642857142857,0.857142857143,0.464285714286,0.5,0.5,0.5,0.321428571429,0.321428571429,0.107142857143,7.75,9.25,10.75,5.25,6.0,10.0,8.5
S12000046,S02001896,S02001948,1.25,7.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,1.25,1.25,2.0,2.0,1.0,1.0,0.25
S12000046,S02001896,S02001923,2.78571428571,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.25,0.0357142857143,0.142857142857,0.321428571429,0.464285714286,0.142857142857,0.25,0.285714285714,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.5,5.0,2.0,2.75,1.25,3.25
S12000046,S02001896,S02001930,6.14285714286,33.0,11.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.678571428571,0.607142857143,0.535714285714,0.678571428571,0.285714285714,0.392857142857,0.357142857143,0.25,0.321428571429,0.214285714286,5.75,7.0,8.25,6.0,6.0,4.75,5.25
S12000046,S02001896,S02001893,3.60714285714,18.5,6.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.321428571429,0.464285714286,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,3.25,3.0,5.0,3.5,3.75,3.5,3.25
S12000046,S02001896,S02001906,17.9285714286,95.25,32.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.464285714286,0.214285714286,0.892857142857,0.857142857143,0.892857142857,0.964285714286,1.03571428571,1.14285714286,1.35714285714,1.75,1.92857142857,1.03571428571,1.0,1.35714285714,0.964285714286,0.821428571429,0.464285714286,0.535714285714,16.25,18.0,24.0,17.0,20.0,14.0,16.25
S12000046,S02001896,S02001848,1.10714285714,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.75,1.25,1.25,1.25,0.75,1.5
S12000046,S02001896,S02001900,18.3214285714,100.25,30.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.32142857143,1.92857142857,0.642857142857,0.678571428571,0.785714285714,0.892857142857,1.46428571429,0.642857142857,1.39285714286,1.35714285714,1.5,1.39285714286,1.25,0.857142857143,1.03571428571,0.5,0.357142857143,19.25,21.5,21.0,17.0,21.5,16.5,11.5
S12000046,S02001896,S02001942,5.85714285714,33.75,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,1.17857142857,0.785714285714,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.25,0.285714285714,0.25,0.321428571429,0.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,5.25,6.0,9.0,6.25,7.25,3.5,3.75
