zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002668,E02002674,5.89285714286,31.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.5,0.214285714286,0.357142857143,0.25,0.178571428571,0.571428571429,0.607142857143,0.642857142857,0.714285714286,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,2.0,6.0,8.0,6.75,8.75,5.5,4.25
E06000010,E02002668,E02002659,15.6785714286,83.0,26.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.0357142857143,0.535714285714,0.321428571429,0.642857142857,0.821428571429,0.607142857143,0.892857142857,0.785714285714,1.03571428571,1.0,0.928571428571,1.78571428571,1.14285714286,1.07142857143,1.07142857143,1.03571428571,0.714285714286,0.321428571429,0.285714285714,0.142857142857,13.75,14.75,21.5,14.25,18.75,14.5,12.25
E06000010,E02002668,E02002652,40.1785714286,217.0,66.75,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.5,0.678571428571,1.53571428571,2.32142857143,3.0,2.07142857143,2.92857142857,2.53571428571,2.39285714286,2.42857142857,2.57142857143,2.5,2.96428571429,3.32142857143,2.67857142857,1.89285714286,1.67857142857,1.07142857143,0.392857142857,0.285714285714,38.5,50.25,47.75,36.5,44.0,36.0,28.25
E06000010,E02002668,E02002663,43.7857142857,227.5,77.25,0.178571428571,0.107142857143,0.392857142857,0.25,0.607142857143,1.96428571429,1.42857142857,3.53571428571,3.42857142857,2.60714285714,3.10714285714,2.67857142857,2.64285714286,2.96428571429,2.28571428571,2.07142857143,2.60714285714,2.96428571429,3.35714285714,1.78571428571,1.42857142857,0.785714285714,0.428571428571,0.178571428571,39.5,40.0,54.5,48.75,44.75,41.25,37.75
E06000010,E02002668,E02002661,3.14285714286,15.75,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,2.75,2.5,5.25,3.0,2.25,3.75,2.5
E06000010,E02002668,E02002678,14.0,79.5,19.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.464285714286,0.428571428571,0.964285714286,0.607142857143,1.03571428571,0.571428571429,0.642857142857,0.5,0.928571428571,0.857142857143,1.42857142857,1.32142857143,0.678571428571,1.03571428571,0.964285714286,0.678571428571,0.357142857143,0.142857142857,0.107142857143,11.75,16.0,19.75,15.5,16.5,11.25,7.25
E06000010,E02002668,E02002669,13.3928571429,71.25,21.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.785714285714,1.07142857143,0.892857142857,0.928571428571,0.785714285714,0.821428571429,0.964285714286,0.75,0.857142857143,0.928571428571,0.892857142857,0.821428571429,0.464285714286,0.714285714286,0.642857142857,0.25,0.0357142857143,10.75,14.75,16.75,14.0,15.0,11.75,10.75
E06000010,E02002668,E02002682,20.4285714286,105.75,40.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.964285714286,1.46428571429,1.42857142857,1.07142857143,1.14285714286,0.821428571429,1.25,1.07142857143,1.03571428571,0.821428571429,1.39285714286,1.14285714286,1.03571428571,1.46428571429,0.928571428571,1.0,0.857142857143,0.428571428571,20.5,18.25,27.25,18.0,21.75,17.75,19.5
E06000010,E02002668,E02002653,24.8928571429,127.25,44.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.321428571429,0.821428571429,0.642857142857,1.78571428571,1.96428571429,2.10714285714,1.5,1.57142857143,1.85714285714,1.92857142857,2.07142857143,2.0,1.85714285714,1.57142857143,1.03571428571,0.607142857143,0.678571428571,0.142857142857,21.0,28.25,29.0,25.5,23.5,23.5,23.5
E06000010,E02002668,E02002675,100.0,533.0,158.0,0.321428571429,0.321428571429,0.142857142857,0.428571428571,0.785714285714,1.67857142857,3.60714285714,5.57142857143,5.53571428571,7.75,7.85714285714,8.78571428571,9.03571428571,8.17857142857,7.64285714286,6.42857142857,4.75,5.67857142857,4.67857142857,3.75,3.03571428571,1.5,1.82142857143,0.714285714286,88.25,106.25,133.25,99.5,105.75,97.25,69.75
E06000010,E02002668,E02002671,23.0357142857,125.75,35.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,1.25,1.75,1.03571428571,2.35714285714,1.35714285714,1.21428571429,1.0,1.25,1.14285714286,1.42857142857,1.71428571429,2.03571428571,1.42857142857,1.21428571429,0.714285714286,0.535714285714,0.285714285714,0.142857142857,21.25,22.25,32.75,22.5,27.0,21.75,13.75
E06000010,E02002668,E02002679,11.0357142857,58.0,19.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.392857142857,1.0,0.357142857143,0.464285714286,0.821428571429,0.785714285714,0.535714285714,0.607142857143,0.642857142857,0.857142857143,0.928571428571,0.928571428571,0.642857142857,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,10.5,11.5,13.25,11.25,11.5,10.25,9.0
E06000010,E02002668,E02002681,54.0357142857,291.0,86.75,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.964285714286,1.89285714286,2.60714285714,6.57142857143,4.85714285714,3.89285714286,3.64285714286,3.46428571429,2.89285714286,2.82142857143,3.28571428571,2.75,3.14285714286,1.75,2.60714285714,2.17857142857,1.92857142857,1.10714285714,0.392857142857,0.464285714286,50.0,56.5,72.25,57.25,55.0,50.5,36.75
E06000010,E02002668,E02006813,22.8214285714,119.25,43.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,1.17857142857,1.5,2.5,1.57142857143,1.46428571429,1.28571428571,1.32142857143,1.64285714286,1.25,1.21428571429,1.28571428571,1.35714285714,1.28571428571,0.857142857143,1.07142857143,0.714285714286,0.357142857143,0.178571428571,23.75,23.5,29.5,18.25,24.25,21.25,19.25
E06000010,E02002668,E02002670,11.6071428571,63.5,18.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.28571428571,1.0,0.571428571429,0.5,0.642857142857,0.857142857143,0.607142857143,0.928571428571,0.821428571429,1.17857142857,0.678571428571,0.714285714286,0.5,0.107142857143,0.285714285714,0.142857142857,0.0,9.0,13.5,15.75,13.75,11.5,8.75,9.0
E06000010,E02002668,E02002658,17.2142857143,93.0,28.5,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.321428571429,0.892857142857,1.25,0.964285714286,0.785714285714,0.964285714286,1.03571428571,1.32142857143,1.35714285714,1.07142857143,1.46428571429,1.03571428571,1.82142857143,0.678571428571,0.392857142857,0.535714285714,0.428571428571,15.75,14.75,28.25,16.5,17.75,14.75,12.75
E06000010,E02002668,E02002655,16.7857142857,96.5,26.75,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.5,0.678571428571,0.571428571429,0.714285714286,0.357142857143,0.642857142857,1.03571428571,1.14285714286,1.03571428571,1.39285714286,1.32142857143,1.28571428571,1.17857142857,1.03571428571,0.964285714286,0.964285714286,0.642857142857,0.392857142857,0.357142857143,0.0714285714286,17.25,17.5,23.75,21.0,17.0,11.5,9.5
E06000010,E02002668,E02002664,19.8571428571,112.0,36.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.25,0.821428571429,0.821428571429,1.0,1.14285714286,0.785714285714,1.17857142857,1.35714285714,1.39285714286,1.64285714286,1.17857142857,0.928571428571,1.0,1.21428571429,1.28571428571,1.17857142857,0.821428571429,0.785714285714,0.25,0.285714285714,23.25,21.5,24.0,22.25,21.0,14.0,13.0
E06000010,E02002668,E02002654,10.4285714286,51.75,18.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.25,0.5,0.678571428571,0.678571428571,0.821428571429,0.892857142857,0.892857142857,0.607142857143,0.75,1.35714285714,0.785714285714,0.5,0.285714285714,0.392857142857,0.107142857143,9.75,9.75,11.0,10.0,11.25,12.75,8.5
