area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28123,26.7142857143,152.75,41.25,0.571428571429,0.392857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.642857142857,1.0,1.32142857143,1.57142857143,1.25,1.25,1.64285714286,1.46428571429,2.46428571429,1.78571428571,1.5,1.28571428571,1.64285714286,1.57142857143,2.0,1.57142857143,0.821428571429,0.464285714286,27.25,33.25,38.0,26.5,27.75,20.25,14.0
28149,1.07142857143,5.25,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.5,1.0,2.0,0.0,0.75,1.5
28073,0.392857142857,1.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.25,1.0
28006,166.571428571,937.0,297.5,2.60714285714,1.64285714286,1.39285714286,0.964285714286,0.964285714286,1.5,2.53571428571,3.96428571429,4.53571428571,4.92857142857,7.03571428571,8.03571428571,8.92857142857,11.3571428571,13.2142857143,13.2857142857,10.75,11.3571428571,12.0,14.0714285714,11.5,8.71428571429,6.60714285714,4.67857142857,185.5,183.5,240.25,149.25,178.5,117.0,112.0
28903,15.6071428571,88.25,31.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,1.60714285714,0.642857142857,0.785714285714,0.5,0.642857142857,0.642857142857,0.678571428571,0.928571428571,1.10714285714,1.0,0.642857142857,1.10714285714,1.0,1.14285714286,1.03571428571,0.464285714286,0.25,20.75,14.5,25.0,13.25,14.75,10.75,10.25
28009,25.75,143.25,45.5,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,0.821428571429,0.857142857143,1.46428571429,1.5,2.32142857143,1.85714285714,1.92857142857,1.46428571429,1.25,1.28571428571,1.03571428571,1.71428571429,2.07142857143,2.17857142857,1.35714285714,0.714285714286,29.25,28.5,35.5,22.0,28.0,20.75,16.25
28080,8.0,45.5,15.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.678571428571,0.607142857143,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.571428571429,1.03571428571,0.714285714286,0.464285714286,0.5,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,8.75,8.5,10.0,8.5,9.75,4.0,6.5
28148,228.5,1275.0,393.0,3.17857142857,2.46428571429,2.17857142857,1.10714285714,1.21428571429,2.28571428571,6.07142857143,8.21428571429,7.96428571429,9.42857142857,11.3214285714,13.3214285714,15.5714285714,15.0357142857,15.8928571429,13.9285714286,10.0714285714,13.3214285714,13.6785714286,14.1428571429,14.4642857143,14.4285714286,10.6428571429,8.57142857143,236.75,251.25,337.75,200.0,249.25,168.25,156.25
28032,23.2142857143,122.0,34.5,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,1.14285714286,0.821428571429,0.928571428571,0.928571428571,1.35714285714,1.32142857143,1.64285714286,1.46428571429,1.28571428571,1.14285714286,1.03571428571,1.32142857143,1.57142857143,2.07142857143,1.64285714286,0.857142857143,0.642857142857,18.0,26.25,32.25,19.25,26.25,24.0,16.5
28082,2.03571428571,7.5,6.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,2.5,0.75,1.75,1.0,1.5,2.75,4.0
28007,16.9642857143,95.0,26.5,0.178571428571,0.214285714286,0.25,0.0714285714286,0.357142857143,0.392857142857,1.89285714286,1.28571428571,0.821428571429,0.678571428571,0.607142857143,0.535714285714,1.07142857143,1.60714285714,1.39285714286,1.0,0.464285714286,0.75,0.714285714286,1.07142857143,0.464285714286,0.642857142857,0.5,0.0,16.0,16.75,27.75,17.75,16.75,13.25,10.5
28086,1.57142857143,8.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.5,1.5,1.25,0.5,2.5
28106,10.5,58.75,15.75,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.392857142857,0.678571428571,0.535714285714,0.5,0.5,0.642857142857,0.535714285714,0.464285714286,0.678571428571,0.535714285714,0.607142857143,0.392857142857,0.928571428571,0.428571428571,0.392857142857,0.5,0.214285714286,0.214285714286,10.0,9.75,17.75,9.75,11.5,9.0,5.75
28161,6.64285714286,37.0,13.5,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.428571428571,0.357142857143,0.214285714286,0.25,0.5,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.5,0.285714285714,0.571428571429,0.392857142857,0.107142857143,8.5,7.0,7.25,7.75,6.5,4.5,5.0
28104,397.464285714,2074.75,759.0,5.60714285714,3.39285714286,4.96428571429,3.53571428571,3.35714285714,4.10714285714,7.28571428571,9.28571428571,13.3571428571,17.8571428571,21.5714285714,25.4642857143,24.0,21.6071428571,21.4285714286,18.1785714286,16.9285714286,16.5357142857,21.9285714286,25.75,23.25,29.1071428571,27.3571428571,31.6071428571,418.25,394.25,544.75,339.5,378.0,366.75,340.75
28074,22.8214285714,129.0,37.0,0.321428571429,0.0714285714286,0.0,0.178571428571,0.464285714286,0.535714285714,1.32142857143,1.67857142857,1.07142857143,1.32142857143,1.35714285714,1.03571428571,1.25,1.21428571429,2.03571428571,1.39285714286,0.821428571429,1.75,1.32142857143,1.03571428571,0.714285714286,0.928571428571,0.857142857143,0.142857142857,24.0,27.75,35.5,20.0,21.75,17.75,13.0
28079,2063.57142857,11687.75,3437.75,37.3571428571,22.75,15.0,10.2857142857,11.7142857143,20.9285714286,54.6428571429,69.25,75.4285714286,77.1071428571,83.3214285714,98.5714285714,112.857142857,133.928571429,167.892857143,177.0,124.857142857,128.571428571,147.392857143,140.857142857,125.857142857,105.857142857,76.5,45.6428571429,2114.25,2418.5,3067.0,1915.0,2173.0,1433.75,1323.5
