zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000403,W02000397,13.0357142857,70.25,26.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.714285714286,0.857142857143,0.5,0.642857142857,0.535714285714,0.75,0.571428571429,1.57142857143,0.964285714286,1.28571428571,0.642857142857,0.571428571429,0.607142857143,0.892857142857,0.785714285714,0.25,0.0357142857143,16.25,16.0,14.75,12.25,11.0,11.0,10.0
W06000015,W02000403,W02000409,8.28571428571,44.5,13.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.464285714286,0.892857142857,0.571428571429,1.0,0.678571428571,0.607142857143,0.321428571429,0.75,0.5,0.428571428571,0.785714285714,0.214285714286,0.0714285714286,0.0714285714286,7.5,9.25,9.25,9.0,9.5,7.5,6.0
W06000015,W02000403,W02000379,18.9285714286,105.25,32.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.428571428571,0.464285714286,0.75,1.21428571429,1.39285714286,1.39285714286,1.53571428571,1.85714285714,2.21428571429,1.89285714286,1.32142857143,1.07142857143,1.03571428571,0.607142857143,0.535714285714,0.285714285714,17.5,23.25,23.75,19.5,21.25,12.75,14.5
W06000015,W02000403,W02000406,52.6428571429,279.5,92.0,0.428571428571,0.571428571429,0.0,0.0,0.285714285714,0.214285714286,1.10714285714,4.53571428571,3.85714285714,2.89285714286,3.42857142857,4.07142857143,4.0,3.5,3.60714285714,3.32142857143,3.0,3.14285714286,3.17857142857,2.10714285714,1.42857142857,1.64285714286,1.28571428571,1.03571428571,50.0,57.25,65.75,48.0,58.5,47.0,42.0
W06000015,W02000403,W02000372,9.39285714286,50.25,15.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.928571428571,0.357142857143,0.285714285714,0.428571428571,0.75,0.607142857143,0.678571428571,0.857142857143,0.678571428571,0.928571428571,0.5,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.25,8.75,10.5,11.5,9.25,10.25,9.0,6.5
W06000015,W02000403,W02000367,15.0714285714,85.75,22.75,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.75,0.642857142857,0.75,0.75,0.678571428571,0.857142857143,0.678571428571,1.03571428571,2.25,1.21428571429,1.25,0.964285714286,0.75,0.428571428571,0.321428571429,0.285714285714,14.75,16.75,20.5,18.0,15.75,11.75,8.0
W06000015,W02000403,W02000393,9.64285714286,55.75,12.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.75,0.357142857143,0.535714285714,0.964285714286,1.28571428571,1.35714285714,0.821428571429,0.5,0.571428571429,0.357142857143,0.142857142857,0.0714285714286,7.5,12.0,14.5,10.25,11.5,7.0,4.75
W06000015,W02000403,W02000384,68.75,380.75,115.0,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.357142857143,2.46428571429,1.53571428571,5.53571428571,5.46428571429,4.39285714286,4.92857142857,4.64285714286,4.92857142857,4.53571428571,5.35714285714,4.28571428571,4.46428571429,4.10714285714,4.14285714286,2.28571428571,1.75,1.17857142857,1.0,0.571428571429,68.0,67.5,91.0,78.5,75.75,53.5,47.0
W06000015,W02000403,W02000370,8.64285714286,47.75,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0,0.285714285714,0.392857142857,0.571428571429,0.607142857143,0.607142857143,0.75,0.607142857143,0.928571428571,0.357142857143,0.642857142857,0.714285714286,0.392857142857,0.392857142857,0.392857142857,0.25,8.0,8.5,11.5,8.5,11.25,7.75,5.0
W06000015,W02000403,W02000408,21.2142857143,112.5,34.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.607142857143,0.392857142857,1.78571428571,0.928571428571,0.857142857143,1.60714285714,1.39285714286,1.82142857143,1.46428571429,1.42857142857,0.821428571429,1.78571428571,1.67857142857,1.07142857143,0.75,0.678571428571,0.821428571429,0.75,18.25,22.25,29.0,23.75,19.25,20.0,16.0
