zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002056,S02002057,10.5357142857,57.5,21.0,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.0,0.142857142857,0.0,0.0714285714286,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.964285714286,1.14285714286,0.785714285714,0.75,0.75,0.678571428571,0.857142857143,0.714285714286,0.428571428571,0.857142857143,0.107142857143,0.0714285714286,14.5,8.25,14.5,12.5,7.75,9.75,6.5
S12000019,S02002053,S02002057,15.0714285714,75.25,26.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.785714285714,1.0,1.57142857143,1.46428571429,1.46428571429,1.32142857143,0.964285714286,0.75,1.21428571429,0.857142857143,1.0,1.0,0.214285714286,0.464285714286,0.178571428571,0.214285714286,13.0,12.75,17.75,12.25,19.5,16.75,13.5
S12000019,S02002069,S02002057,10.1428571429,56.75,16.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,1.10714285714,0.5,0.892857142857,0.285714285714,0.714285714286,1.0,0.678571428571,0.857142857143,0.5,0.535714285714,0.535714285714,0.392857142857,0.392857142857,0.5,0.321428571429,0.142857142857,10.0,12.25,13.25,11.0,10.25,8.25,6.0
S12000019,S02002051,S02002057,14.0714285714,74.5,27.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.678571428571,0.392857142857,0.892857142857,0.857142857143,1.0,1.07142857143,1.03571428571,0.821428571429,1.07142857143,1.17857142857,1.0,0.928571428571,0.714285714286,0.821428571429,0.357142857143,0.107142857143,15.25,17.25,19.75,11.5,10.75,12.0,12.0
S12000019,S02002070,S02002057,11.7857142857,65.5,19.75,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0357142857143,0.214285714286,0.214285714286,0.5,0.464285714286,0.428571428571,0.892857142857,0.821428571429,1.21428571429,0.964285714286,1.10714285714,0.857142857143,0.678571428571,0.75,0.857142857143,0.428571428571,0.464285714286,0.214285714286,0.107142857143,12.25,13.25,18.0,11.75,10.25,9.5,7.5
S12000019,S02002058,S02002057,27.8928571429,146.75,48.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.464285714286,0.107142857143,0.214285714286,0.25,0.678571428571,1.07142857143,1.60714285714,1.5,1.35714285714,1.89285714286,2.03571428571,2.39285714286,3.42857142857,3.0,2.46428571429,1.92857142857,1.39285714286,1.10714285714,0.5,0.178571428571,26.0,22.75,38.5,28.25,31.25,25.75,22.75
S12000019,S02002068,S02002057,9.03571428571,47.0,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.5,0.357142857143,0.678571428571,0.607142857143,0.428571428571,1.21428571429,0.928571428571,0.785714285714,0.892857142857,0.821428571429,0.107142857143,0.5,0.142857142857,0.0714285714286,9.5,9.5,11.5,7.0,9.5,10.0,6.25
S12000019,S02002072,S02002057,14.9642857143,78.0,29.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,1.10714285714,1.07142857143,1.32142857143,0.571428571429,1.0,1.17857142857,0.892857142857,1.03571428571,1.10714285714,0.607142857143,0.821428571429,0.678571428571,0.892857142857,0.821428571429,0.607142857143,0.107142857143,16.25,20.0,17.0,12.25,12.5,14.0,12.75
S12000019,S02002065,S02002057,8.89285714286,46.0,17.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.464285714286,0.535714285714,0.535714285714,0.75,0.857142857143,0.357142857143,1.25,1.03571428571,0.678571428571,0.5,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,8.25,10.0,10.0,10.5,7.25,7.5,8.75
S12000019,S02002062,S02002057,24.1071428571,128.5,45.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,0.964285714286,1.0,1.28571428571,1.71428571429,1.5,1.60714285714,1.75,2.21428571429,2.17857142857,1.82142857143,1.5,1.57142857143,1.5,1.35714285714,0.5,0.214285714286,25.5,24.25,35.0,19.5,24.25,20.5,19.75
