area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29075,1564.92857143,7796.5,2934.25,22.6428571429,21.1071428571,17.3214285714,10.8928571429,13.5714285714,16.0714285714,19.1071428571,25.9642857143,36.2142857143,59.1785714286,80.2857142857,105.321428571,112.75,114.285714286,99.0357142857,81.7857142857,80.0357142857,81.0,94.4642857143,103.892857143,107.642857143,103.071428571,81.3571428571,77.9285714286,1452.5,1521.0,1877.5,1373.25,1572.25,1676.25,1481.75
29097,0.357142857143,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.0
29015,4.53571428571,19.75,11.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.75,0.428571428571,0.464285714286,0.0714285714286,0.0,4.75,4.25,5.75,2.0,3.0,5.25,6.75
29045,11.4285714286,54.0,23.0,0.25,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.571428571429,0.714285714286,0.821428571429,0.785714285714,0.75,0.928571428571,0.785714285714,0.75,0.678571428571,0.535714285714,0.535714285714,0.75,0.464285714286,0.214285714286,9.5,12.75,12.25,7.5,12.0,12.5,13.5
29011,0.285714285714,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.5
29067,293.357142857,1457.75,587.0,5.35714285714,2.53571428571,2.0,2.14285714286,1.60714285714,2.17857142857,3.78571428571,7.35714285714,9.64285714286,12.0357142857,12.25,15.9642857143,14.9285714286,13.8928571429,14.0,13.3214285714,18.5,22.3928571429,28.75,31.3214285714,28.8571428571,18.6428571429,7.96428571429,3.92857142857,268.5,291.5,354.5,260.0,283.25,277.25,318.5
29040,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.25,0.25
29095,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.25
29038,4.64285714286,23.75,12.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.321428571429,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.25,0.25,0.5,0.464285714286,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,6.75,4.75,6.0,3.25,3.0,3.5,5.25
29051,1.10714285714,5.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,1.5,0.75,1.75,0.75,0.5,1.25,1.25
