zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001778,E02001784,23.3928571429,127.25,44.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.0,0.642857142857,1.28571428571,1.28571428571,0.928571428571,1.67857142857,1.39285714286,1.71428571429,2.07142857143,2.53571428571,2.10714285714,1.5,1.07142857143,1.14285714286,1.03571428571,0.892857142857,0.464285714286,26.5,25.5,31.5,19.5,24.25,18.75,17.75
E08000023,E02001775,E02001784,15.0714285714,77.75,27.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.392857142857,0.392857142857,0.75,1.14285714286,1.0,1.0,1.07142857143,1.32142857143,1.32142857143,1.42857142857,1.07142857143,1.21428571429,0.964285714286,0.714285714286,0.285714285714,0.25,15.75,14.25,19.5,16.5,11.75,16.25,11.5
E08000023,E02001784,E02001784,445.678571429,2356.25,782.0,2.03571428571,2.42857142857,1.57142857143,1.35714285714,1.57142857143,3.32142857143,5.53571428571,10.9285714286,18.1071428571,22.6071428571,28.0,32.1071428571,33.6428571429,31.5357142857,29.5357142857,32.6428571429,31.0357142857,32.2142857143,30.8928571429,31.3214285714,24.6071428571,19.6785714286,12.25,6.75,431.25,479.5,584.25,417.5,443.75,412.75,350.75
E08000023,E02001768,E02001784,48.3214285714,252.25,87.0,0.0714285714286,0.678571428571,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,1.5,1.28571428571,1.46428571429,2.25,2.89285714286,2.57142857143,3.71428571429,4.39285714286,5.67857142857,5.14285714286,4.39285714286,3.35714285714,2.71428571429,2.39285714286,2.0,0.464285714286,47.25,49.0,54.75,52.0,49.25,46.25,39.75
E08000023,E02001773,E02001784,18.4642857143,99.5,31.75,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.5,1.39285714286,0.928571428571,0.785714285714,1.03571428571,1.53571428571,1.17857142857,1.07142857143,1.32142857143,1.5,2.03571428571,1.14285714286,0.964285714286,0.892857142857,0.571428571429,1.21428571429,0.0714285714286,18.5,19.75,23.75,19.25,18.25,16.5,13.25
E08000023,E02001788,E02001784,6.32142857143,34.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.607142857143,0.5,0.464285714286,0.857142857143,0.607142857143,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,5.25,6.75,9.75,5.75,7.0,6.0,3.75
E08000023,E02001785,E02001784,12.7857142857,63.5,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.0,0.928571428571,0.678571428571,0.821428571429,0.785714285714,0.678571428571,0.821428571429,0.678571428571,0.75,1.0,0.571428571429,1.03571428571,1.0,1.0,0.642857142857,0.107142857143,0.0,10.75,11.5,18.0,11.75,11.5,13.5,12.5
E08000023,E02001789,E02001784,14.5,82.0,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,1.21428571429,0.5,0.75,0.714285714286,0.75,0.714285714286,1.0,0.857142857143,0.964285714286,1.0,1.92857142857,1.0,0.678571428571,0.714285714286,0.642857142857,0.285714285714,0.107142857143,14.0,14.5,22.75,16.25,14.5,10.75,8.75
E08000023,E02001779,E02001784,10.9285714286,62.25,15.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.892857142857,0.75,0.785714285714,1.10714285714,0.75,1.14285714286,0.5,0.464285714286,0.857142857143,0.357142857143,0.178571428571,0.285714285714,9.25,13.25,16.0,11.0,12.75,8.0,6.25
E08000023,E02001772,E02001784,22.0,114.25,39.25,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.892857142857,0.642857142857,0.928571428571,1.14285714286,1.42857142857,1.82142857143,1.85714285714,1.75,1.57142857143,1.60714285714,1.28571428571,1.28571428571,1.92857142857,1.53571428571,0.392857142857,0.535714285714,21.5,21.25,29.75,19.75,22.0,22.0,17.75
