zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001804,S02001804,581.25,3239.5,969.5,3.0,3.10714285714,2.46428571429,2.03571428571,2.07142857143,3.46428571429,7.89285714286,16.8928571429,27.4285714286,34.5357142857,39.2857142857,42.0357142857,52.2857142857,49.0,45.1071428571,45.0,42.3571428571,36.9642857143,33.6785714286,28.7142857143,24.75,18.1071428571,13.0,8.07142857143,594.0,599.5,822.75,632.25,591.0,453.75,375.5
S12000015,S02001804,S02001764,4.42857142857,23.75,9.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.535714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,6.25,4.0,5.0,6.5,2.0,4.25,3.0
S12000015,S02001804,S02001834,2.17857142857,13.0,4.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.25,3.25,1.75,2.5,0.75,1.5
S12000015,S02001804,S02001792,77.6785714286,428.0,130.0,0.392857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.428571428571,1.07142857143,3.21428571429,4.32142857143,4.21428571429,4.71428571429,4.39285714286,4.85714285714,5.14285714286,5.42857142857,5.92857142857,7.03571428571,7.5,5.42857142857,3.71428571429,3.28571428571,2.5,1.57142857143,1.64285714286,77.5,83.0,108.5,79.75,79.25,63.25,52.5
S12000015,S02001804,S02001759,5.82142857143,33.75,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.607142857143,0.535714285714,0.678571428571,0.25,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.607142857143,0.25,0.0357142857143,6.75,6.75,8.75,6.5,5.0,4.0,3.0
S12000015,S02001804,S02001749,5.64285714286,29.75,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.428571428571,0.535714285714,0.392857142857,0.678571428571,0.678571428571,0.642857142857,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.535714285714,0.0,5.75,5.5,7.5,6.75,4.25,5.5,4.25
S12000015,S02001804,S02001795,51.1785714286,275.25,82.5,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.857142857143,2.03571428571,3.5,3.14285714286,2.78571428571,3.64285714286,3.5,3.35714285714,4.78571428571,4.71428571429,5.25,3.28571428571,2.21428571429,2.21428571429,1.71428571429,1.28571428571,1.14285714286,0.428571428571,47.0,51.75,69.75,48.75,58.0,47.5,35.5
S12000015,S02001804,S02001815,28.7857142857,160.75,47.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,1.07142857143,1.10714285714,1.14285714286,1.60714285714,1.92857142857,2.03571428571,2.5,2.85714285714,3.03571428571,3.14285714286,1.92857142857,1.57142857143,1.39285714286,0.964285714286,0.464285714286,0.142857142857,29.75,30.0,41.75,32.0,27.25,23.25,17.5
S12000015,S02001804,S02001786,46.5714285714,256.5,79.0,0.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,1.42857142857,2.25,2.46428571429,1.92857142857,2.39285714286,2.25,2.89285714286,3.53571428571,4.25,5.85714285714,4.75,3.46428571429,1.89285714286,2.0,2.78571428571,0.892857142857,0.571428571429,46.75,47.0,60.75,47.25,54.75,37.25,32.25
S12000015,S02001804,S02001789,29.2142857143,159.0,41.5,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.607142857143,1.25,0.892857142857,1.03571428571,0.964285714286,1.64285714286,1.64285714286,1.96428571429,1.96428571429,2.28571428571,3.0,2.85714285714,2.39285714286,1.78571428571,1.57142857143,1.14285714286,0.892857142857,0.321428571429,23.75,30.25,40.25,31.5,33.25,27.75,17.75
