zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006752,E02006761,3.67857142857,20.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.0,3.75,4.75,3.75,4.5,3.0,2.0
E07000238,E02006752,E02006748,41.7142857143,221.25,65.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.607142857143,3.39285714286,3.57142857143,3.64285714286,3.32142857143,3.42857142857,3.35714285714,2.85714285714,3.10714285714,2.21428571429,2.17857142857,1.89285714286,2.85714285714,2.03571428571,1.07142857143,0.678571428571,0.464285714286,0.357142857143,33.25,40.0,59.5,48.75,39.75,38.75,32.0
E07000238,E02006752,E02006759,15.0714285714,83.25,27.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.892857142857,0.0714285714286,0.642857142857,0.714285714286,1.07142857143,2.0,1.67857142857,0.964285714286,1.0,0.821428571429,0.785714285714,0.785714285714,0.892857142857,0.785714285714,0.607142857143,0.285714285714,0.25,0.392857142857,0.142857142857,14.0,17.75,24.25,11.75,15.5,9.25,13.0
E07000238,E02006752,E02006756,15.75,86.75,26.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.321428571429,2.03571428571,1.57142857143,1.14285714286,1.75,1.35714285714,1.28571428571,0.892857142857,0.571428571429,0.678571428571,0.857142857143,0.75,0.785714285714,0.607142857143,0.25,0.464285714286,0.107142857143,0.0357142857143,17.0,18.75,21.25,16.0,13.75,13.75,9.75
E07000238,E02006752,E02006749,19.9642857143,109.75,28.75,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,1.57142857143,1.21428571429,1.32142857143,1.35714285714,1.57142857143,1.42857142857,1.42857142857,1.14285714286,1.32142857143,1.39285714286,1.14285714286,0.964285714286,1.03571428571,1.0,0.785714285714,0.392857142857,0.142857142857,16.25,20.75,25.25,22.0,25.5,17.5,12.5
E07000238,E02006752,E02006764,2.5,12.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.5,2.25,3.25,1.5,2.75,3.25,2.0
E07000238,E02006752,E02006757,7.75,40.5,15.5,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.535714285714,0.785714285714,0.464285714286,0.785714285714,0.571428571429,0.75,0.535714285714,0.357142857143,0.25,0.5,0.357142857143,0.642857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,7.5,7.5,9.5,6.25,9.75,5.75,8.0
E07000238,E02006752,E02006762,2.82142857143,14.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,2.25,3.5,2.75,3.0,3.25,2.5,2.5
E07000238,E02006752,E02006753,21.6428571429,119.0,36.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.428571428571,1.28571428571,2.10714285714,1.75,1.67857142857,1.60714285714,1.39285714286,1.28571428571,1.35714285714,1.07142857143,1.35714285714,1.32142857143,1.5,1.28571428571,1.17857142857,0.392857142857,0.285714285714,0.178571428571,21.25,23.25,31.75,21.25,21.5,17.0,15.5
E07000238,E02006752,E02006751,8.0,44.25,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.75,0.642857142857,0.964285714286,0.607142857143,0.571428571429,0.571428571429,0.321428571429,0.5,0.857142857143,0.285714285714,0.714285714286,0.428571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,6.75,9.0,12.25,4.25,12.0,6.5,5.25
E07000238,E02006752,E02006760,1.57142857143,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,2.0,2.0,0.75,1.5,1.5,2.25
E07000238,E02006752,E02006754,12.75,71.5,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.03571428571,0.714285714286,1.07142857143,0.571428571429,1.07142857143,0.892857142857,0.857142857143,0.821428571429,1.03571428571,0.75,0.714285714286,0.642857142857,0.535714285714,0.714285714286,0.535714285714,0.142857142857,0.178571428571,0.142857142857,11.25,16.75,17.75,14.5,11.25,9.75,8.0
E07000238,E02006752,E02006750,13.8571428571,70.25,20.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.392857142857,1.28571428571,1.32142857143,1.25,0.928571428571,0.857142857143,0.964285714286,0.857142857143,1.0,0.75,1.03571428571,0.75,0.928571428571,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,10.75,14.25,19.5,13.0,12.75,16.75,10.0
