area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21005,82.0,470.0,132.25,1.85714285714,0.928571428571,1.42857142857,0.571428571429,0.607142857143,0.928571428571,1.46428571429,2.60714285714,2.71428571429,3.32142857143,4.78571428571,5.10714285714,7.64285714286,7.53571428571,6.21428571429,3.32142857143,3.17857142857,3.46428571429,4.32142857143,4.39285714286,4.57142857143,5.53571428571,3.53571428571,1.96428571429,82.25,98.75,110.75,82.0,96.25,54.0,50.0
21023,8.42857142857,46.0,8.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.25,0.357142857143,0.535714285714,0.25,0.607142857143,0.714285714286,0.428571428571,0.607142857143,0.392857142857,0.785714285714,1.14285714286,0.678571428571,0.392857142857,0.178571428571,0.107142857143,4.25,8.25,7.5,6.5,19.5,8.5,4.5
21021,256.214285714,1382.25,447.75,2.71428571429,3.25,3.10714285714,3.46428571429,3.46428571429,3.57142857143,5.64285714286,8.60714285714,9.42857142857,11.4642857143,13.5,18.6428571429,20.3214285714,21.8571428571,20.0357142857,12.5714285714,9.78571428571,12.6785714286,13.2857142857,14.2142857143,15.4642857143,14.2857142857,9.03571428571,5.82142857143,245.25,288.75,316.5,236.75,295.0,208.75,202.5
21070,155.0,858.75,252.5,2.85714285714,2.07142857143,1.92857142857,1.35714285714,1.28571428571,1.75,4.5,5.96428571429,5.71428571429,5.75,7.5,8.64285714286,10.0357142857,9.85714285714,12.2857142857,8.92857142857,5.60714285714,6.0,8.42857142857,10.3214285714,10.5357142857,10.5,8.0,5.17857142857,151.5,178.25,207.0,155.0,167.0,125.25,101.0
21042,111.642857143,609.75,179.75,1.25,1.67857142857,1.35714285714,0.535714285714,0.5,0.821428571429,1.10714285714,3.03571428571,4.67857142857,5.39285714286,7.25,8.53571428571,10.0,10.1785714286,8.5,6.96428571429,5.03571428571,5.10714285714,5.39285714286,7.10714285714,6.60714285714,5.03571428571,4.14285714286,1.42857142857,108.75,126.75,142.5,99.75,132.0,100.75,71.0
21074,19.25,113.25,25.75,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.571428571429,0.464285714286,0.5,0.678571428571,1.03571428571,1.21428571429,1.82142857143,2.03571428571,1.60714285714,1.35714285714,0.75,1.07142857143,0.892857142857,0.892857142857,1.10714285714,1.46428571429,0.571428571429,0.178571428571,18.5,21.25,27.0,20.0,26.5,14.25,7.25
21025,10.1071428571,48.75,15.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.321428571429,0.535714285714,0.892857142857,1.17857142857,0.892857142857,0.535714285714,0.642857142857,0.5,0.678571428571,0.714285714286,0.5,0.714285714286,0.5,0.285714285714,0.0714285714286,0.0,7.75,9.25,7.5,9.0,15.25,14.0,8.0
21053,81.2142857143,453.5,133.25,1.25,1.03571428571,1.10714285714,1.07142857143,0.75,1.14285714286,2.28571428571,3.57142857143,3.25,3.96428571429,4.0,5.14285714286,5.75,6.42857142857,5.46428571429,3.82142857143,2.57142857143,2.53571428571,3.67857142857,4.89285714286,5.75,5.35714285714,3.85714285714,2.53571428571,83.75,98.0,107.25,83.5,81.0,65.5,49.5
21054,53.1428571429,303.25,81.5,0.785714285714,1.21428571429,0.857142857143,0.714285714286,0.857142857143,0.428571428571,0.5,1.64285714286,1.46428571429,2.42857142857,3.14285714286,3.57142857143,3.57142857143,3.89285714286,4.96428571429,2.71428571429,1.89285714286,1.71428571429,2.46428571429,4.5,3.03571428571,3.17857142857,2.32142857143,1.28571428571,50.25,65.0,74.75,54.75,58.5,37.5,31.25
21007,14.3928571429,79.75,23.75,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.821428571429,1.07142857143,1.17857142857,1.14285714286,1.42857142857,1.21428571429,1.03571428571,0.535714285714,0.571428571429,0.678571428571,0.571428571429,1.35714285714,0.571428571429,0.857142857143,0.285714285714,0.285714285714,0.0,11.75,17.5,14.0,15.25,21.25,9.0,12.0
