zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006410,E02006411,36.4285714286,187.0,58.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.535714285714,1.10714285714,1.67857142857,2.5,2.85714285714,3.25,3.03571428571,3.21428571429,2.42857142857,3.75,3.35714285714,2.21428571429,2.39285714286,1.35714285714,1.21428571429,0.428571428571,0.285714285714,32.25,40.25,38.75,36.75,39.0,41.5,26.5
E07000213,E02006415,E02006411,30.6071428571,164.25,54.5,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.07142857143,2.35714285714,1.32142857143,1.85714285714,1.78571428571,2.07142857143,1.89285714286,1.92857142857,1.92857142857,2.35714285714,2.71428571429,2.28571428571,1.85714285714,1.78571428571,1.07142857143,0.785714285714,0.285714285714,30.75,30.75,41.5,32.0,29.25,26.25,23.75
E07000213,E02006405,E02006411,16.0714285714,85.75,24.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.821428571429,1.17857142857,1.35714285714,1.42857142857,1.14285714286,1.25,0.892857142857,1.5,0.892857142857,1.17857142857,0.714285714286,0.714285714286,0.5,0.214285714286,14.25,18.75,22.25,15.75,14.75,16.5,10.25
E07000213,E02006413,E02006411,22.0714285714,116.25,39.75,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.5,1.07142857143,1.82142857143,1.78571428571,1.57142857143,1.32142857143,1.46428571429,1.5,1.42857142857,2.0,1.60714285714,1.57142857143,1.57142857143,0.428571428571,1.17857142857,0.285714285714,0.285714285714,21.5,25.75,24.0,23.25,21.75,20.0,18.25
E07000213,E02006407,E02006411,21.6071428571,115.25,38.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.964285714286,0.428571428571,0.821428571429,1.57142857143,2.0,1.46428571429,1.35714285714,1.82142857143,1.10714285714,1.53571428571,0.857142857143,1.64285714286,2.07142857143,1.32142857143,1.14285714286,0.428571428571,0.357142857143,0.285714285714,23.25,25.5,26.0,18.25,22.25,20.5,15.5
E07000213,E02006406,E02006411,19.8928571429,103.75,35.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,0.178571428571,0.357142857143,0.607142857143,0.857142857143,1.78571428571,0.928571428571,1.57142857143,1.32142857143,1.21428571429,1.57142857143,1.46428571429,1.82142857143,1.35714285714,1.42857142857,1.39285714286,0.75,0.321428571429,18.25,21.25,24.75,20.0,19.5,18.25,17.25
E07000213,E02006409,E02006411,4.46428571429,24.0,8.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,0.25,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,5.0,4.25,4.5,5.5,4.75,4.25,3.0
E07000213,E02006412,E02006411,23.5357142857,119.75,41.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.10714285714,1.07142857143,1.5,1.85714285714,1.96428571429,1.64285714286,1.78571428571,2.0,1.5,1.5,1.60714285714,1.53571428571,1.89285714286,0.892857142857,0.857142857143,0.464285714286,0.214285714286,20.0,22.5,29.5,25.25,22.5,23.25,21.75
E07000213,E02006403,E02006411,8.85714285714,48.25,14.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,1.10714285714,0.892857142857,0.607142857143,0.392857142857,0.285714285714,0.535714285714,0.428571428571,0.142857142857,0.642857142857,1.03571428571,0.642857142857,0.464285714286,0.464285714286,0.25,0.178571428571,0.142857142857,0.107142857143,8.75,8.25,14.75,8.0,8.5,8.5,5.25
E07000213,E02006404,E02006411,10.8571428571,59.75,17.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.357142857143,0.75,0.464285714286,0.785714285714,0.821428571429,0.928571428571,0.821428571429,0.785714285714,0.928571428571,0.392857142857,0.678571428571,0.392857142857,0.964285714286,0.285714285714,0.392857142857,0.464285714286,0.142857142857,9.25,12.5,15.25,11.75,11.0,7.75,8.5
