zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003455,E02003451,40.75,223.5,63.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,2.14285714286,1.21428571429,4.35714285714,3.57142857143,3.85714285714,3.64285714286,3.10714285714,2.5,3.0,1.82142857143,2.0,2.35714285714,2.17857142857,1.46428571429,1.46428571429,0.821428571429,0.357142857143,0.285714285714,41.0,43.0,53.5,44.75,41.25,39.25,22.5
E06000041,E02003452,E02003451,20.5714285714,110.25,33.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.464285714286,1.21428571429,1.21428571429,1.14285714286,1.35714285714,1.82142857143,1.21428571429,1.25,1.39285714286,1.71428571429,1.60714285714,1.57142857143,1.07142857143,0.857142857143,1.07142857143,0.571428571429,0.178571428571,18.75,22.75,28.75,20.75,19.25,19.5,14.25
E06000041,E02003439,E02003451,21.3571428571,116.0,36.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,0.857142857143,1.28571428571,1.10714285714,1.57142857143,1.32142857143,1.67857142857,1.89285714286,1.60714285714,1.85714285714,1.89285714286,1.5,1.10714285714,0.857142857143,0.714285714286,0.428571428571,0.392857142857,21.25,22.0,25.75,25.0,22.0,18.25,15.25
E06000041,E02003449,E02003451,47.7142857143,260.75,72.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.10714285714,3.85714285714,5.85714285714,4.67857142857,3.42857142857,3.07142857143,2.64285714286,2.57142857143,3.28571428571,2.60714285714,2.35714285714,2.42857142857,3.0,2.25,1.96428571429,1.28571428571,0.714285714286,0.214285714286,44.75,56.0,62.0,47.5,50.5,46.0,27.25
E06000041,E02003442,E02003451,44.3571428571,246.0,68.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,1.71428571429,2.53571428571,5.28571428571,4.57142857143,4.14285714286,2.96428571429,3.25,2.78571428571,3.03571428571,2.71428571429,1.71428571429,1.75,2.07142857143,2.10714285714,1.17857142857,0.714285714286,0.392857142857,0.392857142857,39.5,49.75,59.0,50.5,47.25,36.0,28.5
E06000041,E02003450,E02003451,59.1785714286,326.25,99.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.17857142857,1.32142857143,4.21428571429,6.60714285714,3.5,3.53571428571,4.07142857143,3.89285714286,5.17857142857,3.07142857143,3.0,4.35714285714,4.03571428571,2.78571428571,2.85714285714,1.67857142857,1.67857142857,1.21428571429,0.642857142857,58.75,63.5,77.75,63.0,63.25,47.5,40.5
E06000041,E02003445,E02003451,50.8571428571,275.5,79.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,1.64285714286,3.53571428571,4.39285714286,4.21428571429,3.60714285714,3.85714285714,3.35714285714,3.85714285714,3.46428571429,2.96428571429,2.78571428571,2.32142857143,3.10714285714,2.64285714286,1.64285714286,1.10714285714,1.0,0.607142857143,47.25,59.75,65.25,50.25,53.0,48.0,32.5
E06000041,E02003446,E02003451,56.2142857143,299.0,88.0,0.321428571429,0.178571428571,0.178571428571,0.0,0.392857142857,0.642857142857,1.39285714286,2.60714285714,4.32142857143,3.42857142857,3.75,4.35714285714,3.67857142857,3.57142857143,3.32142857143,4.64285714286,4.39285714286,3.21428571429,3.21428571429,2.5,2.5,1.42857142857,1.32142857143,0.857142857143,48.5,53.25,73.5,59.5,64.25,55.0,39.5
E06000041,E02003458,E02003451,60.4642857143,323.5,96.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.607142857143,3.71428571429,5.67857142857,5.21428571429,5.60714285714,4.17857142857,4.82142857143,4.35714285714,3.96428571429,3.07142857143,3.96428571429,2.32142857143,3.0,3.32142857143,2.35714285714,1.78571428571,0.678571428571,0.75,51.75,63.75,83.75,63.0,61.25,55.5,44.25
E06000041,E02003443,E02003451,42.6428571429,237.0,68.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,1.39285714286,4.25,2.89285714286,2.64285714286,2.96428571429,3.10714285714,2.5,2.89285714286,2.60714285714,2.35714285714,4.28571428571,3.32142857143,2.10714285714,1.42857142857,1.35714285714,1.21428571429,0.571428571429,39.0,41.25,64.5,47.75,44.5,32.5,29.0
