area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30041,0.928571428571,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.5,0.75,0.75,1.5,0.5,0.75
30012,5.53571428571,28.0,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.678571428571,0.178571428571,0.464285714286,0.357142857143,0.571428571429,0.25,0.25,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,12.25,4.75,4.25,1.5,5.25,4.5,6.25
30027,19.6071428571,105.25,28.0,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,1.0,1.82142857143,1.25,0.678571428571,0.821428571429,0.857142857143,1.35714285714,1.17857142857,0.892857142857,0.785714285714,1.60714285714,0.928571428571,1.14285714286,1.21428571429,1.14285714286,0.642857142857,0.607142857143,0.357142857143,0.571428571429,17.25,24.5,27.75,16.75,19.0,21.25,10.75
30016,58.1785714286,287.75,135.0,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,1.96428571429,3.92857142857,2.82142857143,3.75,3.10714285714,3.14285714286,5.17857142857,4.14285714286,4.0,3.07142857143,2.53571428571,3.35714285714,3.60714285714,3.28571428571,2.89285714286,2.35714285714,1.78571428571,1.32142857143,0.714285714286,57.0,64.25,75.5,46.0,45.0,41.5,78.0
30020,1.14285714286,7.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,4.5,0.25,0.5,0.25,1.75,0.25,0.5
30902,0.678571428571,2.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.5,0.5,0.5,1.5,0.5
30033,44.8214285714,253.25,67.5,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,1.35714285714,9.67857142857,5.71428571429,3.78571428571,1.89285714286,1.46428571429,2.0,1.78571428571,1.57142857143,2.07142857143,2.35714285714,1.0,1.60714285714,1.60714285714,1.67857142857,1.5,1.21428571429,0.642857142857,0.714285714286,44.0,48.5,64.75,47.0,49.0,37.0,23.5
30035,9.57142857143,46.5,17.25,0.321428571429,0.178571428571,0.107142857143,0.0,0.0357142857143,0.5,0.392857142857,0.5,0.464285714286,0.178571428571,0.571428571429,0.392857142857,0.5,0.285714285714,0.464285714286,0.178571428571,0.607142857143,0.535714285714,1.28571428571,0.821428571429,0.357142857143,0.428571428571,0.428571428571,0.0357142857143,7.75,9.25,10.5,8.75,10.25,11.0,9.5
30028,3.21428571429,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.428571428571,0.25,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,2.5,2.25,3.0,2.75,4.0,5.5
30025,0.928571428571,4.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.5,1.25,0.75,1.0,1.25,0.75
