zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002596,E02002597,15.0714285714,80.0,26.5,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.642857142857,0.357142857143,0.357142857143,0.392857142857,0.821428571429,0.678571428571,1.07142857143,0.928571428571,1.03571428571,1.60714285714,1.35714285714,1.17857142857,0.892857142857,0.785714285714,0.535714285714,1.03571428571,0.535714285714,14.5,13.75,20.5,16.75,14.5,13.5,12.0
E06000007,E02002606,E02002597,85.2142857143,462.0,137.0,0.535714285714,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.75,0.857142857143,2.14285714286,2.07142857143,2.60714285714,2.89285714286,4.0,4.96428571429,5.07142857143,6.17857142857,7.17857142857,9.67857142857,8.39285714286,8.46428571429,5.35714285714,4.46428571429,3.32142857143,2.78571428571,1.21428571429,76.5,78.25,123.0,90.0,94.25,74.0,60.5
E06000007,E02002602,E02002597,55.7142857143,300.25,87.75,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.571428571429,1.0,1.28571428571,1.53571428571,1.92857142857,3.42857142857,4.0,3.75,4.03571428571,4.96428571429,4.57142857143,5.35714285714,4.46428571429,4.39285714286,3.96428571429,2.39285714286,1.67857142857,0.928571428571,47.75,60.5,80.25,52.0,59.75,49.75,40.0
E06000007,E02002604,E02002597,18.4642857143,91.25,31.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.964285714286,0.892857142857,1.0,1.32142857143,1.5,1.39285714286,2.10714285714,0.857142857143,1.0,1.32142857143,1.28571428571,0.928571428571,1.03571428571,0.642857142857,0.857142857143,0.428571428571,0.178571428571,16.5,19.75,17.25,20.75,17.0,23.0,15.0
E06000007,E02002611,E02002597,25.9285714286,142.75,45.75,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,1.67857142857,1.21428571429,1.17857142857,1.14285714286,1.25,1.5,1.64285714286,2.42857142857,1.89285714286,2.64285714286,1.89285714286,2.10714285714,2.0,1.07142857143,0.714285714286,0.642857142857,27.25,33.25,31.75,26.0,24.5,20.25,18.5
E06000007,E02002597,E02002597,787.035714286,4148.5,1325.0,3.07142857143,3.42857142857,3.28571428571,2.60714285714,3.46428571429,7.0,9.5,19.3571428571,27.1785714286,36.8928571429,45.8214285714,55.0,59.6071428571,59.1071428571,62.1785714286,60.8928571429,58.6071428571,55.5714285714,58.0,49.25,42.0357142857,30.2857142857,21.3571428571,13.5357142857,719.25,814.75,1010.25,765.25,839.0,755.0,605.75
E06000007,E02002593,E02002597,108.928571429,598.75,186.75,0.357142857143,0.571428571429,0.678571428571,0.107142857143,0.142857142857,0.535714285714,1.14285714286,1.85714285714,1.96428571429,3.03571428571,3.42857142857,5.17857142857,7.42857142857,7.10714285714,7.64285714286,8.96428571429,13.5357142857,14.3928571429,8.10714285714,6.67857142857,5.14285714286,4.53571428571,4.03571428571,2.35714285714,109.75,122.25,141.25,110.75,114.75,86.75,77.0
E06000007,E02002612,E02002597,51.0714285714,268.25,89.5,0.392857142857,0.5,0.357142857143,0.25,0.285714285714,0.285714285714,0.25,0.5,2.46428571429,1.96428571429,2.32142857143,2.53571428571,3.42857142857,3.75,4.5,3.75,4.42857142857,4.71428571429,3.53571428571,2.85714285714,3.10714285714,2.17857142857,1.71428571429,1.0,48.0,51.5,62.75,49.0,57.0,47.75,41.5
E06000007,E02002605,E02002597,26.6428571429,137.75,51.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.67857142857,1.39285714286,1.53571428571,1.71428571429,1.82142857143,1.82142857143,2.07142857143,1.75,2.0,1.78571428571,1.53571428571,1.5,1.78571428571,1.10714285714,0.928571428571,0.714285714286,0.464285714286,28.0,24.75,33.75,23.5,27.75,25.75,23.0
E06000007,E02002608,E02002597,11.8571428571,64.75,22.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.5,0.285714285714,0.892857142857,0.535714285714,0.821428571429,1.07142857143,0.785714285714,0.892857142857,0.964285714286,1.60714285714,0.892857142857,0.714285714286,0.428571428571,0.357142857143,0.428571428571,0.0357142857143,13.25,11.75,14.5,12.5,12.75,9.0,9.25
E06000007,E02002601,E02002597,36.2857142857,195.25,60.25,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.75,0.142857142857,0.75,1.21428571429,0.642857142857,1.25,1.67857142857,1.5,3.17857142857,2.96428571429,2.85714285714,3.67857142857,3.42857142857,3.10714285714,2.35714285714,2.35714285714,1.53571428571,1.03571428571,0.607142857143,33.0,36.5,47.5,37.75,40.5,31.5,27.25
E06000007,E02002609,E02002597,40.2857142857,212.75,61.0,0.25,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.785714285714,0.107142857143,1.17857142857,1.42857142857,1.71428571429,2.0,2.64285714286,2.53571428571,2.78571428571,3.03571428571,2.96428571429,3.32142857143,3.17857142857,3.35714285714,2.42857142857,1.96428571429,1.82142857143,1.42857142857,0.642857142857,34.5,44.25,58.75,35.75,39.5,42.75,26.5
E06000007,E02002600,E02002597,16.2142857143,94.75,26.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.75,0.678571428571,0.821428571429,0.892857142857,0.642857142857,1.0,1.14285714286,1.35714285714,1.75,1.39285714286,1.28571428571,1.10714285714,0.75,0.785714285714,0.464285714286,0.321428571429,16.25,20.5,26.25,14.0,17.75,9.0,9.75
E06000007,E02002591,E02002597,24.8214285714,137.0,40.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.857142857143,1.03571428571,1.10714285714,1.07142857143,2.03571428571,1.07142857143,2.07142857143,1.92857142857,3.39285714286,3.35714285714,1.60714285714,1.5,1.10714285714,1.03571428571,0.571428571429,0.285714285714,23.75,24.25,33.75,26.25,29.0,20.0,16.75
E06000007,E02002613,E02002597,30.9642857143,169.75,48.25,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.464285714286,1.07142857143,0.892857142857,0.642857142857,1.07142857143,1.07142857143,0.964285714286,1.14285714286,1.78571428571,2.10714285714,2.32142857143,2.53571428571,3.82142857143,2.53571428571,2.57142857143,1.64285714286,1.21428571429,1.0,1.07142857143,26.0,31.5,43.25,34.5,34.5,24.75,22.25
E06000007,E02002607,E02002597,244.0,1288.5,396.5,1.53571428571,2.35714285714,1.64285714286,0.892857142857,1.39285714286,1.0,1.0,2.57142857143,3.89285714286,5.0,8.0,11.0357142857,14.9642857143,16.5357142857,19.5714285714,23.0714285714,27.1785714286,26.3928571429,21.5714285714,15.2142857143,13.2142857143,10.9285714286,9.92857142857,5.10714285714,212.5,244.5,322.25,249.25,260.0,235.5,184.0
E06000007,E02002610,E02002597,16.1785714286,88.25,26.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.428571428571,1.14285714286,0.75,0.75,0.857142857143,0.857142857143,1.85714285714,1.28571428571,1.32142857143,2.35714285714,1.35714285714,0.678571428571,0.642857142857,0.571428571429,0.178571428571,0.178571428571,14.75,16.0,23.25,17.25,17.0,13.0,12.0
