zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001868,S02001858,3.92857142857,20.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.321428571429,0.357142857143,0.25,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,4.25,3.5,4.25,3.0,5.25,3.75,3.5
S12000046,S02001868,S02001885,3.10714285714,18.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0,3.75,2.75,5.0,3.25,3.25,2.25,1.5
S12000046,S02001868,S02001887,2.46428571429,12.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,2.75,2.25,2.5,2.25,2.25,2.75,2.5
S12000046,S02001868,S02001879,4.46428571429,19.25,9.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.5,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,3.5,4.75,4.25,2.75,4.0,6.0,6.0
S12000046,S02001868,S02001890,30.1428571429,162.0,49.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.32142857143,0.964285714286,1.03571428571,4.28571428571,4.92857142857,1.42857142857,1.17857142857,1.89285714286,1.67857142857,2.14285714286,1.25,1.46428571429,1.21428571429,1.39285714286,1.28571428571,0.75,0.5,0.5,0.5,30.0,30.25,40.0,27.0,34.75,30.0,19.0
S12000046,S02001868,S02001845,29.0714285714,138.75,54.5,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.642857142857,1.14285714286,1.57142857143,1.92857142857,2.14285714286,2.5,2.5,2.35714285714,2.46428571429,2.39285714286,2.71428571429,1.75,1.89285714286,1.03571428571,0.392857142857,0.571428571429,0.464285714286,23.25,24.25,36.25,29.0,26.0,33.5,31.25
S12000046,S02001868,S02001877,2.21428571429,10.5,5.75,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.0,2.0,2.25,2.5,0.75,2.25,2.75
S12000046,S02001868,S02001946,3.53571428571,19.75,5.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,4.5,2.75,5.25,3.75,3.0,2.0
S12000046,S02001868,S02001922,5.78571428571,32.75,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.464285714286,0.392857142857,0.285714285714,0.5,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.714285714286,0.428571428571,0.392857142857,0.0357142857143,0.214285714286,0.107142857143,0.0,4.0,5.0,8.5,7.0,8.25,3.25,4.5
S12000046,S02001868,S02001929,2.75,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.25,4.0,3.25,3.0,2.5,2.25,1.0
S12000046,S02001868,S02001966,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.0,0.25,0.25,0.0
