area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29001,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
29068,1.10714285714,6.75,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.75,2.0,1.5,1.0,0.25,0.75
29043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29079,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
29084,1.35714285714,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.75,3.0,1.0,1.75,1.0,0.75
29901,2.10714285714,10.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,2.25,1.25,2.75,2.5,1.75,1.0,3.25
29082,1.14285714286,6.25,2.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,1.5,1.0,1.5,1.25,1.0,0.5,1.25
29080,11.6071428571,59.25,22.25,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.392857142857,1.10714285714,0.857142857143,0.678571428571,0.678571428571,0.678571428571,0.428571428571,0.571428571429,0.428571428571,0.571428571429,0.821428571429,0.821428571429,0.678571428571,0.607142857143,0.357142857143,12.5,10.25,17.75,7.25,11.5,12.25,9.75
29072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
29007,4.64285714286,24.5,8.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.25,0.25,0.178571428571,0.25,0.392857142857,0.5,0.25,0.214285714286,0.0714285714286,3.5,3.5,6.0,4.75,6.75,3.25,4.75
29008,21.0357142857,99.0,44.75,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.357142857143,0.392857142857,0.857142857143,0.857142857143,1.5,1.35714285714,1.25,1.46428571429,1.35714285714,1.03571428571,1.21428571429,1.46428571429,1.17857142857,1.35714285714,1.07142857143,0.964285714286,0.785714285714,0.821428571429,19.5,18.5,25.25,16.5,19.25,23.0,25.25
