zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001479,E02001481,35.3214285714,190.75,59.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.75,1.03571428571,2.07142857143,2.21428571429,3.42857142857,2.39285714286,2.78571428571,2.35714285714,2.82142857143,2.96428571429,2.17857142857,2.07142857143,1.92857142857,1.67857142857,1.82142857143,1.0,0.928571428571,0.392857142857,36.0,33.0,46.25,35.0,40.5,33.0,23.5
E08000015,E02001479,E02001472,33.6785714286,170.5,63.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.178571428571,0.0714285714286,0.892857142857,1.10714285714,1.25,2.32142857143,1.89285714286,1.78571428571,2.42857142857,2.46428571429,3.0,2.57142857143,2.53571428571,2.32142857143,2.14285714286,2.82142857143,1.96428571429,1.10714285714,0.321428571429,31.75,33.0,40.75,28.25,36.75,34.0,31.25
E08000015,E02001479,E02001489,18.1428571429,95.5,30.75,0.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,1.25,1.10714285714,1.14285714286,1.39285714286,1.35714285714,1.5,1.46428571429,1.35714285714,1.42857142857,0.821428571429,1.0,1.32142857143,0.892857142857,0.285714285714,0.321428571429,0.428571428571,16.25,21.25,19.5,19.25,19.25,17.0,14.5
E08000015,E02001479,E02001478,31.1071428571,161.0,61.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,1.39285714286,1.64285714286,1.64285714286,1.75,2.28571428571,2.03571428571,1.60714285714,2.67857142857,2.0,3.03571428571,3.03571428571,1.75,1.78571428571,1.78571428571,0.892857142857,0.607142857143,0.428571428571,31.75,34.75,36.0,27.25,31.25,27.0,29.75
E08000015,E02001479,E02001482,113.25,624.25,165.75,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,1.07142857143,4.28571428571,9.53571428571,11.5,11.0,9.57142857143,9.96428571429,9.39285714286,8.03571428571,6.67857142857,6.17857142857,5.10714285714,6.0,4.89285714286,3.89285714286,2.25,1.25,1.21428571429,0.714285714286,100.25,122.5,152.25,129.25,120.0,103.0,65.5
E08000015,E02001479,E02001486,25.7857142857,138.75,49.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.857142857143,2.0,1.46428571429,1.67857142857,2.21428571429,1.78571428571,2.03571428571,1.92857142857,2.25,2.46428571429,1.42857142857,1.5,1.46428571429,0.785714285714,0.535714285714,0.714285714286,0.214285714286,29.5,27.75,31.0,28.5,22.0,22.25,19.5
E08000015,E02001479,E02001495,6.64285714286,36.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.785714285714,0.571428571429,0.75,0.928571428571,0.321428571429,0.285714285714,0.25,0.107142857143,0.0,0.0714285714286,9.5,6.25,9.0,4.75,6.5,5.0,5.5
E08000015,E02001479,E02001493,9.10714285714,49.25,15.75,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.321428571429,0.785714285714,0.464285714286,0.535714285714,0.857142857143,0.535714285714,0.75,0.857142857143,0.892857142857,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.25,0.214285714286,0.142857142857,9.25,10.25,9.75,12.0,8.0,8.0,6.5
E08000015,E02001479,E02001484,45.7857142857,226.75,84.75,0.178571428571,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.214285714286,1.53571428571,3.39285714286,3.03571428571,2.82142857143,3.10714285714,3.03571428571,2.53571428571,3.64285714286,3.35714285714,3.21428571429,3.92857142857,2.71428571429,3.10714285714,2.07142857143,1.32142857143,1.21428571429,0.75,42.25,47.25,54.75,40.25,42.25,51.25,42.5
E08000015,E02001479,E02001503,61.6428571429,320.25,100.5,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.392857142857,0.607142857143,3.35714285714,3.82142857143,4.25,4.60714285714,4.5,4.71428571429,4.71428571429,3.85714285714,4.57142857143,4.0,4.89285714286,3.82142857143,3.39285714286,2.28571428571,1.89285714286,1.17857142857,0.571428571429,52.0,72.25,72.0,59.75,64.25,62.75,48.5
E08000015,E02001479,E02001487,17.0714285714,88.25,34.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.78571428571,1.17857142857,0.642857142857,0.964285714286,1.07142857143,1.07142857143,1.28571428571,1.10714285714,1.28571428571,1.32142857143,0.928571428571,0.857142857143,0.642857142857,0.714285714286,0.535714285714,0.857142857143,0.214285714286,16.75,16.5,19.0,18.25,17.75,13.5,17.75
