zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003800,E02003797,69.5357142857,367.0,118.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,3.46428571429,6.07142857143,5.32142857143,6.96428571429,5.21428571429,5.28571428571,5.25,4.75,4.42857142857,3.5,4.53571428571,3.39285714286,4.35714285714,2.28571428571,1.64285714286,1.25,0.571428571429,66.5,67.25,89.25,70.5,73.5,67.75,52.0
E06000050,E02003875,E02003797,18.9642857143,100.0,33.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,1.10714285714,1.46428571429,1.82142857143,1.28571428571,2.03571428571,1.96428571429,1.78571428571,1.17857142857,1.64285714286,1.46428571429,1.03571428571,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.107142857143,17.75,20.0,25.5,20.5,16.25,17.0,15.75
E06000050,E02003883,E02003797,10.8571428571,57.75,17.5,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.821428571429,1.64285714286,1.35714285714,1.14285714286,0.678571428571,0.535714285714,0.714285714286,0.428571428571,0.714285714286,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,9.25,10.25,16.75,12.75,8.75,10.0,8.25
E06000050,E02003884,E02003797,16.5357142857,90.0,24.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.64285714286,0.964285714286,2.14285714286,2.25,1.5,1.17857142857,0.928571428571,0.821428571429,0.75,1.03571428571,0.642857142857,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.178571428571,14.75,15.25,26.75,16.5,16.75,15.75,10.0
E06000050,E02003891,E02003797,38.25,211.25,59.0,0.285714285714,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.642857142857,1.32142857143,2.42857142857,3.75,3.75,3.85714285714,3.10714285714,2.53571428571,2.89285714286,2.57142857143,2.39285714286,2.39285714286,1.85714285714,1.53571428571,1.07142857143,0.571428571429,0.535714285714,0.464285714286,33.5,42.0,57.75,38.25,39.75,31.0,25.5
E06000050,E02003876,E02003797,3.92857142857,21.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.5,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.25,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.5,3.75,5.75,3.75,4.0,3.5,2.25
E06000050,E02003849,E02003797,141.5,760.75,246.75,0.392857142857,0.642857142857,0.25,0.571428571429,0.321428571429,0.5,1.39285714286,5.53571428571,7.46428571429,8.53571428571,9.78571428571,10.7142857143,11.6428571429,12.1785714286,10.6428571429,9.21428571429,10.3928571429,13.4285714286,7.89285714286,6.5,5.89285714286,3.42857142857,2.89285714286,1.28571428571,136.75,144.75,189.75,148.25,141.25,119.75,110.0
E06000050,E02003809,E02003797,179.428571429,997.25,287.5,0.785714285714,0.5,0.5,0.464285714286,0.25,0.321428571429,1.5,5.57142857143,10.75,8.92857142857,10.8214285714,12.8214285714,14.2142857143,12.7142857143,12.3571428571,13.4285714286,13.9285714286,17.5714285714,13.4642857143,9.03571428571,7.60714285714,4.92857142857,3.57142857143,3.39285714286,175.0,206.0,246.75,180.25,189.25,146.25,112.5
E06000050,E02003808,E02003797,96.1785714286,520.0,151.25,0.392857142857,0.107142857143,0.0714285714286,0.25,0.214285714286,0.571428571429,2.42857142857,6.5,8.82142857143,9.10714285714,9.39285714286,8.14285714286,7.25,6.96428571429,6.42857142857,4.28571428571,5.57142857143,5.0,4.03571428571,3.75,2.60714285714,2.10714285714,1.39285714286,0.785714285714,84.5,97.75,127.25,104.0,106.5,86.5,66.75
E06000050,E02003803,E02003797,279.285714286,1485.25,465.75,1.35714285714,2.14285714286,1.92857142857,1.39285714286,1.57142857143,1.0,1.60714285714,5.10714285714,9.53571428571,17.0,21.7857142857,22.9642857143,20.6071428571,19.3928571429,19.7142857143,20.3571428571,22.5,25.3571428571,19.3928571429,13.0357142857,10.25,8.82142857143,6.46428571429,6.0,264.25,287.0,374.0,283.5,276.5,268.25,201.5
