zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002209,E02002224,9.92857142857,51.75,19.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.178571428571,1.17857142857,0.25,0.392857142857,0.571428571429,0.571428571429,0.642857142857,0.892857142857,0.5,0.821428571429,0.75,0.714285714286,0.75,0.464285714286,0.321428571429,0.357142857143,0.0357142857143,0.107142857143,11.5,8.0,11.75,9.25,11.25,10.25,7.5
E08000032,E02002209,E02002230,20.5714285714,110.5,33.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.571428571429,0.678571428571,1.60714285714,1.64285714286,1.21428571429,1.57142857143,1.60714285714,1.5,1.35714285714,1.07142857143,0.785714285714,0.892857142857,1.21428571429,1.28571428571,0.821428571429,1.0,0.642857142857,0.535714285714,18.25,25.75,22.25,19.5,24.75,18.0,15.5
E08000032,E02002209,E02002222,11.6071428571,62.5,21.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.07142857143,0.821428571429,0.857142857143,0.571428571429,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.714285714286,0.964285714286,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.714285714286,0.392857142857,0.357142857143,0.357142857143,0.25,12.75,11.75,14.25,13.25,10.5,10.0,8.75
E08000032,E02002209,E02002196,0.642857142857,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,0.25,0.25,0.5,0.25,0.5
E08000032,E02002209,E02002185,3.46428571429,18.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.25,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0,2.75,4.75,2.75,3.5,4.5,4.0,2.0
E08000032,E02002209,E02002199,12.3571428571,63.0,22.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.857142857143,0.714285714286,0.357142857143,0.321428571429,0.607142857143,0.678571428571,1.0,1.21428571429,1.10714285714,0.607142857143,0.928571428571,0.75,0.571428571429,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.321428571429,0.214285714286,11.75,12.5,14.0,11.75,13.0,13.0,10.5
E08000032,E02002209,E02002202,29.8214285714,161.75,50.5,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.928571428571,1.39285714286,1.07142857143,1.75,1.67857142857,1.39285714286,1.82142857143,2.28571428571,2.82142857143,1.57142857143,1.67857142857,1.75,1.53571428571,1.82142857143,1.82142857143,1.14285714286,1.03571428571,0.785714285714,0.75,29.75,25.5,40.25,30.0,36.25,26.25,20.75
E08000032,E02002209,E02002235,13.1071428571,68.5,24.25,0.0357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.785714285714,1.07142857143,0.714285714286,0.857142857143,1.0,0.892857142857,0.857142857143,0.928571428571,0.392857142857,0.714285714286,0.785714285714,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.357142857143,0.142857142857,14.25,12.5,17.25,13.5,11.0,13.25,10.0
E08000032,E02002209,E02002206,8.96428571429,45.75,21.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.5,0.321428571429,0.428571428571,0.357142857143,0.714285714286,0.785714285714,0.75,0.714285714286,1.17857142857,0.535714285714,0.821428571429,0.571428571429,0.285714285714,0.428571428571,0.0,10.5,7.75,10.25,8.25,9.0,6.5,10.5
E08000032,E02002209,E02002198,15.3214285714,82.75,24.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.10714285714,1.28571428571,1.21428571429,0.75,0.857142857143,1.03571428571,1.0,1.0,1.32142857143,1.39285714286,0.75,1.71428571429,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.214285714286,13.0,13.5,21.75,14.5,20.0,13.0,11.5
E08000032,E02002209,E02002236,6.57142857143,35.0,12.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.607142857143,0.25,0.285714285714,1.17857142857,0.928571428571,0.535714285714,0.5,0.142857142857,0.464285714286,0.178571428571,0.142857142857,6.25,6.5,6.5,8.25,7.5,5.25,5.75
