zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001791,S02001776,8.28571428571,41.75,18.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.5,0.464285714286,0.892857142857,0.678571428571,0.535714285714,0.464285714286,0.642857142857,0.892857142857,0.75,0.5,0.25,0.25,0.107142857143,0.0,9.5,6.0,10.75,7.0,8.5,7.75,8.5
S12000015,S02001791,S02001801,3.5,15.75,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,3.25,3.0,3.25,2.25,4.0,5.75,3.0
S12000015,S02001791,S02001763,3.0,17.5,5.25,0.0,0.0,0.142857142857,0.25,0.0,0.142857142857,0.214285714286,0.0357142857143,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.178571428571,3.5,4.75,4.0,3.25,2.0,1.75,1.75
S12000015,S02001791,S02001756,1.39285714286,6.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.25,1.0,1.75,0.75,1.0,1.25,1.75
S12000015,S02001791,S02001741,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,1.5,0.75,1.5,0.75,0.75
S12000015,S02001791,S02001817,14.2857142857,73.0,26.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,1.32142857143,2.39285714286,1.28571428571,0.75,0.821428571429,1.07142857143,0.928571428571,0.785714285714,0.357142857143,1.07142857143,0.642857142857,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,14.0,14.75,17.0,14.0,13.25,14.5,12.5
S12000015,S02001791,S02001755,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.0,0.75,0.5
S12000015,S02001791,S02001803,34.5714285714,189.5,59.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.75,3.17857142857,4.53571428571,3.39285714286,2.07142857143,2.39285714286,2.60714285714,2.28571428571,1.89285714286,1.25,1.21428571429,1.92857142857,1.85714285714,1.92857142857,1.17857142857,0.928571428571,0.464285714286,0.214285714286,36.5,41.25,44.5,31.25,36.0,29.25,23.25
S12000015,S02001791,S02001751,4.21428571429,19.0,5.5,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.0,0.0,0.0,3.0,4.0,4.5,3.5,4.0,8.0,2.5
S12000015,S02001791,S02001753,1.75,9.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,2.0,1.0,2.25,2.0,1.75,1.5,1.75
