area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10105,22.1428571429,121.5,36.5,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.678571428571,0.571428571429,1.0,1.5,1.92857142857,1.89285714286,2.53571428571,1.85714285714,1.46428571429,1.42857142857,1.25,1.07142857143,1.17857142857,1.53571428571,0.535714285714,0.642857142857,0.178571428571,21.25,25.25,28.25,19.0,27.75,18.25,15.25
10212,2.82142857143,13.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,1.25,2.75,4.5,3.5,1.5,2.5,3.75
10175,83.0357142857,466.0,118.5,1.17857142857,0.964285714286,0.25,0.178571428571,0.392857142857,0.285714285714,1.57142857143,2.57142857143,2.14285714286,3.57142857143,4.07142857143,7.35714285714,8.67857142857,8.71428571429,5.53571428571,3.35714285714,3.25,3.64285714286,5.39285714286,5.25,6.64285714286,4.85714285714,2.21428571429,0.964285714286,74.75,92.75,124.75,75.0,98.75,71.5,43.75
10087,1.57142857143,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.5,1.75,2.5,0.5,1.75,1.75
10104,125.821428571,694.75,202.25,1.10714285714,0.928571428571,1.10714285714,0.642857142857,0.785714285714,0.5,1.28571428571,3.42857142857,4.39285714286,5.39285714286,6.0,10.9285714286,12.8928571429,12.2142857143,10.7142857143,7.14285714286,6.57142857143,7.03571428571,6.35714285714,8.17857142857,7.46428571429,5.82142857143,3.42857142857,1.5,117.75,139.0,178.0,133.25,126.75,101.5,84.5
10180,14.8571428571,82.25,23.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,1.53571428571,0.821428571429,1.35714285714,0.357142857143,0.857142857143,1.0,1.10714285714,1.0,0.464285714286,0.75,0.714285714286,0.75,0.892857142857,0.892857142857,0.464285714286,0.392857142857,0.178571428571,14.75,18.25,21.75,11.5,16.0,13.0,8.75
10037,187.607142857,1117.25,296.25,2.60714285714,1.35714285714,1.5,1.32142857143,0.642857142857,1.96428571429,10.7142857143,15.1428571429,12.3928571429,7.71428571429,9.14285714286,9.82142857143,10.8571428571,11.75,13.6071428571,16.9285714286,10.9285714286,10.2142857143,10.4285714286,9.46428571429,7.57142857143,5.82142857143,4.32142857143,1.39285714286,195.0,235.5,308.5,180.25,198.0,94.75,101.25
10133,0.75,5.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.0,0.75,1.75,0.0,0.25
10131,62.8928571429,374.5,90.75,0.5,0.714285714286,0.392857142857,0.321428571429,0.321428571429,0.75,3.39285714286,7.67857142857,6.10714285714,4.64285714286,2.57142857143,2.67857142857,3.92857142857,4.14285714286,4.14285714286,3.17857142857,2.03571428571,2.5,2.39285714286,3.46428571429,3.21428571429,2.25,1.07142857143,0.5,56.5,83.0,93.5,61.75,79.75,31.5,34.25
10049,10.3928571429,58.25,16.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.821428571429,0.642857142857,0.642857142857,0.821428571429,0.785714285714,0.321428571429,0.607142857143,0.964285714286,0.678571428571,1.0,0.607142857143,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.357142857143,0.0714285714286,9.0,12.75,15.0,8.25,13.25,7.5,7.0
10203,5.07142857143,21.0,11.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.5,0.321428571429,0.321428571429,0.821428571429,0.392857142857,0.392857142857,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,3.0,4.75,4.5,3.0,5.75,6.0,8.5
10096,50.2142857143,275.0,77.5,0.464285714286,0.714285714286,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.5,1.10714285714,1.53571428571,2.39285714286,2.17857142857,4.07142857143,3.96428571429,5.0,4.5,3.07142857143,2.5,2.92857142857,3.32142857143,2.92857142857,3.78571428571,2.28571428571,1.42857142857,0.571428571429,44.0,56.0,76.5,43.75,54.75,43.0,33.5
10127,153.214285714,869.0,231.25,1.60714285714,1.46428571429,0.785714285714,0.607142857143,0.678571428571,0.714285714286,0.857142857143,4.0,5.67857142857,7.0,7.0,9.35714285714,12.8214285714,13.6071428571,14.25,9.53571428571,6.89285714286,7.21428571429,9.46428571429,9.82142857143,11.3214285714,10.0357142857,5.75,2.75,150.25,176.75,215.5,146.75,179.75,122.5,81.0
10109,1.28571428571,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.75,0.5,1.5,2.0,1.0
