area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18047,2.57142857143,13.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,3.0,2.0,3.0,2.5,2.75,3.5,1.25
18066,0.285714285714,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.25
18193,6.35714285714,29.5,14.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.428571428571,0.535714285714,0.785714285714,0.857142857143,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.285714285714,0.5,0.178571428571,0.178571428571,0.0357142857143,6.25,5.0,8.25,4.5,5.5,7.25,7.75
18116,1.96428571429,9.0,3.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.0,2.5,1.0,2.25,3.25,1.5
18023,1.25,5.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,0.5,0.75,1.75,1.5,2.0
18098,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
18173,139.0,715.75,257.25,1.64285714286,1.67857142857,1.53571428571,1.39285714286,1.60714285714,1.35714285714,3.10714285714,4.17857142857,7.28571428571,6.64285714286,9.0,9.25,8.60714285714,8.42857142857,8.17857142857,5.75,6.35714285714,7.21428571429,8.75,8.71428571429,8.89285714286,9.96428571429,6.0,3.46428571429,135.0,140.0,180.5,123.75,136.5,135.0,122.25
18088,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
18084,4.60714285714,22.75,9.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.357142857143,0.714285714286,0.571428571429,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,4.5,3.25,4.75,4.75,5.5,5.0,4.5
18132,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,1.0,0.25,0.75
18135,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.5
