area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14037,220.214285714,1126.0,417.25,2.60714285714,2.67857142857,3.89285714286,2.57142857143,2.82142857143,3.57142857143,6.10714285714,10.0714285714,9.10714285714,12.25,13.2142857143,13.6071428571,15.1785714286,12.6071428571,11.9285714286,8.42857142857,8.64285714286,9.28571428571,11.9642857143,13.6428571429,14.1785714286,14.5357142857,9.14285714286,8.17857142857,213.25,227.25,262.25,190.0,233.25,211.5,204.0
14025,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14007,0.714285714286,2.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.0,0.0,0.25,1.0,2.0
14060,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
14056,1.0,6.25,1.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,2.5,1.5,0.75,0.25,0.5
14017,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
14009,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14042,1.39285714286,6.75,3.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,1.75,2.25,1.25,1.0,0.5,1.0,2.0
14043,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
14053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14049,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
14039,0.285714285714,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,1.0
14057,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14027,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.5,0.0,0.5,0.0
14002,0.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.5,1.25
14038,31.9642857143,172.25,58.25,0.392857142857,0.25,0.464285714286,0.178571428571,0.285714285714,0.321428571429,1.14285714286,0.714285714286,2.03571428571,2.46428571429,2.71428571429,2.0,1.85714285714,1.0,1.5,1.96428571429,1.5,1.28571428571,1.75,2.57142857143,1.46428571429,2.25,1.42857142857,0.428571428571,31.5,33.0,49.25,28.75,29.75,24.75,26.75
14010,8.03571428571,40.75,14.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.5,0.714285714286,0.392857142857,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.642857142857,0.642857142857,0.392857142857,0.0714285714286,7.5,8.5,12.5,5.75,6.5,8.75,6.75
14019,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
14001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14058,95.3928571429,487.5,191.0,2.14285714286,1.46428571429,1.39285714286,1.14285714286,0.928571428571,0.964285714286,1.28571428571,3.14285714286,4.35714285714,5.5,6.32142857143,6.17857142857,5.5,4.17857142857,4.75,4.64285714286,3.64285714286,4.60714285714,5.67857142857,6.28571428571,6.39285714286,6.82142857143,4.96428571429,3.10714285714,95.75,94.75,114.0,85.0,98.0,85.0,95.25
14046,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.25,0.25,0.0
14021,5.10714285714,26.0,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.464285714286,0.428571428571,0.5,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,4.25,5.75,7.75,4.25,4.0,5.25,4.5
14022,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
14013,7.71428571429,44.5,14.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.571428571429,0.928571428571,0.714285714286,0.928571428571,0.571428571429,0.321428571429,0.285714285714,0.714285714286,0.25,0.357142857143,0.178571428571,0.607142857143,0.25,0.142857142857,0.142857142857,0.0,9.0,6.75,11.5,7.25,10.0,3.75,5.75
14055,15.8571428571,78.25,31.25,0.464285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.5,0.428571428571,0.928571428571,1.35714285714,1.25,1.32142857143,1.46428571429,1.03571428571,0.25,0.571428571429,0.607142857143,0.821428571429,1.0,1.0,0.857142857143,0.678571428571,0.25,16.5,12.25,19.5,15.25,14.75,18.0,14.75
14067,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,389.75,2001.5,749.25,6.03571428571,4.64285714286,6.07142857143,4.25,4.32142857143,5.10714285714,9.64285714286,16.3571428571,17.8928571429,23.0357142857,25.9642857143,25.3214285714,25.3928571429,20.6071428571,20.3928571429,16.8571428571,15.2857142857,16.6071428571,21.3928571429,25.1071428571,24.6428571429,25.6785714286,17.0357142857,12.1071428571,383.5,393.75,483.75,341.25,399.25,361.0,365.75
