area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8307,0.892857142857,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,2.25,1.5
8113,1.25,4.25,3.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.0,1.75,0.75,0.75,1.75,2.75
8114,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.25,0.5,0.5,0.75,0.5
8240,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.0
8279,7.92857142857,42.75,12.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.642857142857,0.714285714286,0.5,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.5,0.75,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,6.0,8.0,13.5,5.0,10.25,6.0,6.75
8158,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0
8187,11.4642857143,62.25,20.5,0.178571428571,0.0,0.0,0.0,0.142857142857,0.25,0.535714285714,1.28571428571,1.32142857143,0.464285714286,0.857142857143,0.571428571429,0.607142857143,0.75,0.571428571429,0.571428571429,0.571428571429,0.357142857143,1.0,0.428571428571,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,12.0,12.0,14.25,11.5,12.5,9.5,8.5
8089,0.857142857143,4.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.0,0.75,1.25,0.25,1.0,0.5,1.25
8260,11.9642857143,62.5,17.0,0.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.428571428571,0.392857142857,1.0,0.857142857143,0.678571428571,0.821428571429,0.678571428571,0.857142857143,1.28571428571,1.14285714286,0.857142857143,0.642857142857,0.642857142857,0.357142857143,0.107142857143,9.25,16.0,15.0,9.5,12.75,13.5,7.75
8019,175.571428571,968.25,271.5,1.57142857143,1.14285714286,0.75,0.5,0.857142857143,1.57142857143,3.5,5.35714285714,6.17857142857,8.10714285714,9.89285714286,11.2142857143,10.0,9.03571428571,10.7142857143,14.8214285714,12.6785714286,13.3928571429,15.0357142857,13.75,10.1428571429,7.71428571429,5.78571428571,1.85714285714,163.25,202.5,238.5,160.25,203.75,152.5,108.25
