zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003466,E02003469,23.6071428571,131.5,38.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.285714285714,0.357142857143,1.46428571429,1.17857142857,1.32142857143,1.57142857143,1.85714285714,2.03571428571,1.75,1.39285714286,1.96428571429,1.53571428571,1.46428571429,1.67857142857,1.21428571429,0.857142857143,0.642857142857,0.5,23.5,26.0,32.5,22.25,27.25,19.0,14.75
E06000042,E02003483,E02003469,32.3928571429,172.75,53.5,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.964285714286,1.82142857143,1.53571428571,1.85714285714,2.42857142857,2.25,2.28571428571,2.5,2.78571428571,2.85714285714,2.39285714286,2.03571428571,2.25,1.14285714286,1.21428571429,0.464285714286,0.428571428571,27.0,36.25,42.25,35.25,32.0,27.5,26.5
E06000042,E02003477,E02003469,53.5,291.0,82.5,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,1.78571428571,2.67857142857,2.71428571429,2.78571428571,3.0,4.71428571429,4.03571428571,3.25,3.64285714286,4.5,5.03571428571,4.39285714286,2.75,2.25,2.21428571429,1.53571428571,0.892857142857,47.0,56.5,75.0,55.25,57.25,48.0,35.5
E06000042,E02003475,E02003469,131.142857143,734.25,208.75,0.5,0.75,0.214285714286,0.357142857143,0.142857142857,1.10714285714,1.14285714286,3.67857142857,4.96428571429,3.75,5.03571428571,6.78571428571,7.60714285714,8.82142857143,10.7142857143,10.0357142857,12.25,13.0357142857,12.4642857143,7.64285714286,7.75,5.32142857143,4.67857142857,2.39285714286,124.0,137.75,191.0,144.0,137.5,99.0,84.75
E06000042,E02003479,E02003469,35.2857142857,181.5,59.0,0.285714285714,0.714285714286,0.464285714286,0.25,0.178571428571,0.25,0.321428571429,1.03571428571,1.21428571429,0.75,1.35714285714,2.21428571429,3.10714285714,2.5,3.25,2.75,2.67857142857,2.14285714286,2.64285714286,1.92857142857,1.89285714286,1.82142857143,1.07142857143,0.464285714286,27.25,39.0,43.25,36.5,35.5,33.75,31.75
E06000042,E02003481,E02003469,73.0357142857,390.0,125.0,0.25,0.321428571429,0.142857142857,0.214285714286,0.25,0.25,0.75,1.57142857143,1.78571428571,1.78571428571,2.39285714286,3.71428571429,5.53571428571,5.03571428571,4.96428571429,5.96428571429,6.71428571429,10.5357142857,5.92857142857,4.17857142857,4.03571428571,2.89285714286,2.57142857143,1.25,73.75,77.5,89.75,72.25,76.75,70.0,51.25
E06000042,E02003474,E02003469,25.1428571429,136.25,42.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.25,1.71428571429,1.35714285714,1.07142857143,1.39285714286,1.39285714286,1.92857142857,1.96428571429,2.25,1.75,1.60714285714,1.71428571429,1.71428571429,1.35714285714,1.39285714286,1.03571428571,0.464285714286,0.107142857143,26.75,24.25,30.25,30.0,25.0,24.0,15.75
E06000042,E02003490,E02003469,15.1785714286,82.25,26.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.571428571429,0.821428571429,1.21428571429,0.642857142857,0.821428571429,0.785714285714,1.39285714286,1.10714285714,1.14285714286,1.03571428571,0.642857142857,1.03571428571,0.75,0.892857142857,0.714285714286,0.285714285714,0.392857142857,0.535714285714,15.75,14.5,20.75,16.75,14.5,13.25,10.75
E06000042,E02003489,E02003469,41.8571428571,223.75,73.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.5,1.0,2.75,1.82142857143,1.89285714286,2.67857142857,2.96428571429,2.35714285714,3.46428571429,3.5,3.5,4.21428571429,2.75,2.39285714286,1.96428571429,1.82142857143,0.964285714286,0.214285714286,41.5,40.25,54.5,43.0,44.5,37.5,31.75
E06000042,E02003487,E02003469,17.8571428571,92.5,29.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.678571428571,0.821428571429,0.642857142857,1.07142857143,1.0,1.21428571429,0.821428571429,1.10714285714,1.10714285714,1.17857142857,1.28571428571,1.64285714286,1.17857142857,1.21428571429,0.892857142857,0.357142857143,0.535714285714,0.321428571429,0.285714285714,14.25,18.75,23.5,18.0,18.0,17.5,15.0
