zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002404,S02002406,6.64285714286,36.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,0.107142857143,0.25,1.28571428571,0.5,0.285714285714,0.285714285714,0.25,0.428571428571,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,5.75,8.5,8.25,7.75,6.0,5.25,5.0
S12000029,S02002404,S02002380,1.25,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,2.0,1.25,1.0,0.5,1.5
S12000029,S02002404,S02002360,0.714285714286,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,1.25,0.5,0.5,0.0,0.0
S12000029,S02002404,S02002394,5.03571428571,29.25,9.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.392857142857,0.357142857143,0.25,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.607142857143,0.607142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0,6.0,5.25,7.0,5.75,5.25,3.0,3.0
S12000029,S02002404,S02002405,6.64285714286,40.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,2.28571428571,0.571428571429,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.25,0.0357142857143,0.25,0.392857142857,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.0,8.25,8.25,9.0,7.5,7.75,2.75,3.0
S12000029,S02002404,S02002361,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0
S12000029,S02002404,S02002378,0.964285714286,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,1.5,1.5,0.5,0.25,1.25
S12000029,S02002404,S02002379,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25
S12000029,S02002404,S02002433,2.60714285714,14.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0,3.5,1.75,2.25,4.0,2.75,1.25,2.75
S12000029,S02002404,S02002356,0.75,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.75,0.5,0.5,0.75
S12000029,S02002404,S02002374,0.821428571429,4.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,1.0,1.25,0.5,1.0
S12000029,S02002404,S02002389,1.67857142857,8.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.5,1.0,2.0,2.0,1.75,1.5,2.0
S12000029,S02002404,S02002410,6.89285714286,36.5,12.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.178571428571,0.25,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.785714285714,0.464285714286,0.678571428571,0.5,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.214285714286,7.5,6.5,7.5,6.25,8.75,6.75,5.0
