zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000800,E02000797,10.1785714286,51.5,18.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,1.03571428571,1.0,0.821428571429,0.5,0.392857142857,0.642857142857,0.678571428571,0.714285714286,0.464285714286,0.928571428571,0.535714285714,0.607142857143,0.464285714286,0.214285714286,0.25,7.25,10.5,15.5,9.5,8.75,9.0,10.75
E09000027,E02000800,E02000787,13.0357142857,70.5,24.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.607142857143,1.25,1.35714285714,0.714285714286,1.14285714286,0.464285714286,1.46428571429,0.892857142857,0.714285714286,0.714285714286,0.464285714286,0.714285714286,0.785714285714,0.535714285714,0.392857142857,0.107142857143,0.0714285714286,14.0,14.5,19.5,10.0,12.5,10.5,10.25
E09000027,E02000800,E02000793,6.17857142857,32.5,11.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.5,0.678571428571,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.25,0.357142857143,0.25,0.392857142857,0.392857142857,0.464285714286,0.0714285714286,0.107142857143,5.5,4.0,9.5,7.25,6.25,4.75,6.0
E09000027,E02000800,E02000788,12.4285714286,65.0,22.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,1.53571428571,0.821428571429,0.892857142857,0.821428571429,1.03571428571,0.678571428571,1.14285714286,1.14285714286,0.964285714286,0.571428571429,0.678571428571,0.642857142857,0.571428571429,0.0714285714286,0.357142857143,0.142857142857,10.75,12.75,16.25,12.25,13.0,10.75,11.25
E09000027,E02000800,E02000806,8.92857142857,45.0,12.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,0.571428571429,0.607142857143,0.857142857143,0.75,0.607142857143,0.642857142857,0.75,0.714285714286,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.25,0.0357142857143,0.178571428571,5.75,8.25,11.25,10.0,9.75,11.25,6.25
E09000027,E02000800,E02000799,3.96428571429,19.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.5,0.321428571429,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,3.75,4.25,4.75,4.75,2.0,4.25,4.0
E09000027,E02000800,E02000789,12.3571428571,66.75,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.71428571429,1.46428571429,0.821428571429,1.03571428571,1.07142857143,0.928571428571,0.821428571429,0.75,0.714285714286,0.75,0.428571428571,0.5,0.357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,10.5,17.25,14.5,14.0,10.5,11.0,8.75
E09000027,E02000800,E02000794,6.71428571429,34.5,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,0.5,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.821428571429,0.357142857143,0.5,0.321428571429,0.25,0.357142857143,0.0714285714286,0.0714285714286,6.5,7.25,8.25,6.25,6.25,7.25,5.25
E09000027,E02000800,E02000800,384.857142857,1989.0,718.5,1.92857142857,1.92857142857,1.39285714286,1.39285714286,1.21428571429,1.32142857143,4.21428571429,9.5,17.3571428571,19.0,24.5,26.8928571429,28.9285714286,28.5357142857,29.1071428571,29.8214285714,28.8571428571,26.5714285714,26.5714285714,23.0,19.4642857143,14.8214285714,11.6428571429,6.89285714286,375.0,375.0,498.5,376.0,364.5,361.5,343.5
E09000027,E02000800,E02000792,5.96428571429,31.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.25,0.5,0.75,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.785714285714,0.357142857143,0.25,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,6.25,5.75,7.5,5.0,6.75,6.0,4.5
E09000027,E02000800,E02000795,5.28571428571,25.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.5,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0,4.25,5.5,7.25,3.5,5.25,6.5,4.75
E09000027,E02000800,E02000786,8.67857142857,45.25,16.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.464285714286,0.75,0.464285714286,0.785714285714,0.607142857143,0.678571428571,0.75,0.857142857143,0.714285714286,0.821428571429,0.642857142857,0.214285714286,0.107142857143,0.0,0.107142857143,8.5,9.0,11.25,7.25,9.25,7.25,8.25
E09000027,E02000800,E02000802,7.35714285714,41.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.392857142857,0.107142857143,0.392857142857,0.428571428571,0.5,0.571428571429,0.464285714286,0.642857142857,0.392857142857,0.428571428571,0.642857142857,0.357142857143,0.535714285714,0.428571428571,0.142857142857,0.321428571429,0.214285714286,5.75,9.5,12.75,6.5,7.0,5.25,4.75
E09000027,E02000800,E02000785,16.3571428571,87.25,26.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.75,1.28571428571,0.928571428571,0.964285714286,1.35714285714,0.964285714286,1.03571428571,1.0,1.46428571429,1.64285714286,1.28571428571,0.857142857143,0.928571428571,0.571428571429,0.392857142857,0.214285714286,0.107142857143,13.75,18.0,22.5,15.75,17.25,14.5,12.75
E09000027,E02000800,E02000798,11.8571428571,63.25,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,1.28571428571,0.535714285714,0.607142857143,0.964285714286,0.821428571429,0.678571428571,0.714285714286,1.21428571429,0.714285714286,0.428571428571,0.5,0.678571428571,0.857142857143,0.392857142857,0.392857142857,0.285714285714,9.5,14.0,18.5,10.5,10.75,9.25,10.5
E09000027,E02000800,E02000801,5.03571428571,25.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.678571428571,0.321428571429,0.464285714286,0.464285714286,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.25,3.25,7.5,5.5,5.0,5.0,4.75
E09000027,E02000800,E02000804,7.92857142857,38.5,15.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.714285714286,0.857142857143,0.821428571429,0.642857142857,0.714285714286,0.571428571429,0.428571428571,0.642857142857,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,8.0,8.75,10.0,5.25,6.5,9.75,7.25
E09000027,E02000800,E02000790,6.89285714286,36.25,10.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.392857142857,0.607142857143,0.785714285714,0.607142857143,0.5,0.214285714286,0.464285714286,0.357142857143,0.428571428571,0.357142857143,0.25,0.607142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,4.75,6.25,9.5,8.25,7.5,6.0,6.0
E09000027,E02000800,E02000784,2.57142857143,14.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.5,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,0.178571428571,3.25,1.75,4.0,3.0,2.5,1.0,2.5
E09000027,E02000800,E02000805,6.46428571429,33.75,13.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.392857142857,0.821428571429,0.892857142857,0.892857142857,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,7.75,5.75,9.5,5.75,5.0,5.5,6.0
E09000027,E02000800,E02000791,31.5357142857,167.75,50.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.821428571429,2.28571428571,4.14285714286,2.35714285714,2.75,2.28571428571,2.21428571429,1.92857142857,2.21428571429,2.21428571429,1.46428571429,1.82142857143,1.39285714286,1.39285714286,0.964285714286,0.428571428571,0.428571428571,0.107142857143,27.25,34.5,40.75,29.25,36.0,29.75,23.25
E09000027,E02000800,E02000803,7.25,36.25,10.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.357142857143,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.5,0.928571428571,0.892857142857,0.5,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,6.25,6.25,10.75,7.0,6.0,10.0,4.5
E09000027,E02000800,E02000796,9.60714285714,49.5,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.571428571429,0.5,0.571428571429,0.607142857143,0.642857142857,0.571428571429,0.642857142857,0.5,0.857142857143,0.75,0.928571428571,0.714285714286,0.678571428571,0.25,0.25,7.0,9.0,14.25,9.75,9.5,10.0,7.75
E09000027,E02000800,total,591.428571429,3070.5,1069.0,2.60714285714,2.67857142857,1.60714285714,1.92857142857,1.35714285714,2.39285714286,7.42857142857,18.6428571429,34.5714285714,32.25,39.1071428571,43.1785714286,43.4642857143,43.3928571429,43.6071428571,44.6785714286,43.5357142857,38.6071428571,38.1785714286,34.4642857143,28.1785714286,20.5714285714,15.3928571429,9.60714285714,555.5,591.0,784.0,572.25,567.75,556.0,513.5
