zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004156,E02004149,94.0,518.0,148.25,0.428571428571,0.75,0.357142857143,0.428571428571,0.25,0.392857142857,0.75,0.892857142857,2.60714285714,3.5,3.57142857143,5.89285714286,6.57142857143,6.0,6.67857142857,7.39285714286,8.46428571429,11.0714285714,8.60714285714,5.96428571429,5.57142857143,4.17857142857,2.39285714286,1.28571428571,93.5,108.25,124.75,92.5,99.0,85.25,54.75
E07000041,E02004151,E02004149,44.6071428571,245.5,67.75,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,1.82142857143,2.75,3.10714285714,4.0,2.82142857143,3.10714285714,3.17857142857,2.89285714286,2.32142857143,3.14285714286,3.89285714286,3.21428571429,2.25,1.71428571429,1.60714285714,0.964285714286,0.428571428571,41.75,49.0,59.0,44.5,51.25,40.75,26.0
E07000041,E02004155,E02004149,23.7142857143,134.75,39.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,0.892857142857,2.53571428571,2.17857142857,1.53571428571,1.60714285714,1.71428571429,1.53571428571,1.39285714286,1.14285714286,2.17857142857,1.64285714286,1.71428571429,1.32142857143,0.464285714286,0.5,0.178571428571,0.142857142857,25.5,25.5,30.5,26.25,27.0,17.25,14.0
E07000041,E02004149,E02004149,959.464285714,5225.75,1511.75,4.82142857143,5.25,3.89285714286,3.35714285714,1.60714285714,3.57142857143,8.21428571429,23.6428571429,45.9642857143,54.8571428571,63.6428571429,68.2142857143,69.4285714286,72.9642857143,69.2142857143,66.1785714286,73.1071428571,68.8571428571,61.4642857143,55.0,43.5,39.7142857143,31.7857142857,21.2142857143,883.75,1039.0,1348.5,979.5,975.0,862.5,628.0
E07000041,E02004152,E02004149,26.6785714286,145.5,40.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.464285714286,0.464285714286,0.535714285714,1.32142857143,1.14285714286,1.35714285714,1.03571428571,1.46428571429,1.71428571429,1.85714285714,2.03571428571,2.60714285714,2.96428571429,2.42857142857,1.46428571429,1.28571428571,1.10714285714,1.0,0.178571428571,24.0,30.0,32.0,31.5,28.0,25.0,16.25
E07000041,E02004161,E02004149,69.7142857143,373.25,114.5,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,2.25,4.03571428571,4.71428571429,4.39285714286,3.92857142857,4.17857142857,5.07142857143,5.03571428571,4.71428571429,6.32142857143,6.07142857143,3.96428571429,3.85714285714,3.39285714286,2.89285714286,2.03571428571,1.35714285714,67.5,68.25,90.25,79.75,67.5,67.75,47.0
E07000041,E02004154,E02004149,25.0357142857,134.75,40.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,1.17857142857,2.71428571429,1.75,1.57142857143,1.25,1.60714285714,1.75,1.67857142857,1.78571428571,1.71428571429,1.42857142857,1.07142857143,1.35714285714,1.28571428571,1.0,0.5,0.357142857143,25.75,25.25,35.25,24.5,24.0,25.75,14.75
E07000041,E02004158,E02004149,25.6428571429,131.5,47.5,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.142857142857,1.39285714286,1.14285714286,1.85714285714,1.75,1.78571428571,1.35714285714,1.89285714286,1.28571428571,1.71428571429,1.64285714286,1.78571428571,2.07142857143,1.82142857143,1.0,0.642857142857,0.571428571429,0.392857142857,25.75,22.25,33.25,23.25,27.0,26.25,21.75
E07000041,E02004150,E02004149,19.3571428571,107.25,30.75,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.25,1.39285714286,1.14285714286,1.42857142857,1.46428571429,1.21428571429,1.10714285714,0.821428571429,0.892857142857,0.857142857143,1.25,1.78571428571,1.53571428571,1.42857142857,1.0,0.357142857143,0.321428571429,0.25,17.0,25.25,25.25,21.5,18.25,14.5,13.75
E07000041,E02004153,E02004149,17.5,93.25,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.21428571429,1.82142857143,1.78571428571,0.892857142857,0.821428571429,1.07142857143,1.0,1.03571428571,0.964285714286,1.46428571429,1.21428571429,1.0,0.821428571429,0.678571428571,0.285714285714,0.464285714286,0.357142857143,16.5,18.25,21.0,17.0,20.5,16.25,13.0
E07000041,E02004162,E02004149,65.8928571429,357.25,107.0,0.5,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.357142857143,1.21428571429,3.42857142857,3.5,3.60714285714,3.92857142857,4.46428571429,5.10714285714,5.03571428571,5.14285714286,5.21428571429,6.89285714286,5.17857142857,3.46428571429,2.82142857143,2.57142857143,1.75,0.785714285714,64.75,64.5,90.25,75.75,62.0,61.75,42.25
E07000041,E02004163,E02004149,42.2857142857,235.25,69.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.25,0.464285714286,0.821428571429,2.25,4.57142857143,3.10714285714,2.89285714286,2.82142857143,2.85714285714,2.67857142857,2.71428571429,2.5,3.32142857143,3.14285714286,2.89285714286,1.82142857143,1.17857142857,0.857142857143,0.392857142857,0.428571428571,43.25,50.0,56.0,44.0,42.0,34.75,26.0
E07000041,E02004160,E02004149,16.9285714286,93.25,24.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,1.14285714286,1.17857142857,1.5,1.39285714286,1.07142857143,1.03571428571,0.928571428571,1.03571428571,1.39285714286,0.964285714286,1.17857142857,1.14285714286,0.5,0.535714285714,0.464285714286,0.285714285714,14.0,21.25,25.25,17.25,15.5,14.5,10.75
E07000041,E02004159,E02004149,145.5,813.5,227.25,0.964285714286,0.642857142857,0.25,0.214285714286,0.392857142857,0.25,1.21428571429,2.75,7.46428571429,6.64285714286,8.03571428571,7.0,8.60714285714,10.4642857143,10.1428571429,10.7142857143,15.0,17.0357142857,11.0357142857,8.5,6.89285714286,6.07142857143,3.53571428571,1.67857142857,136.25,156.5,199.0,168.0,153.75,114.0,91.0
E07000041,E02004157,E02004149,44.9285714286,248.25,71.25,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.464285714286,0.25,2.10714285714,2.82142857143,2.42857142857,2.25,2.53571428571,2.85714285714,2.85714285714,2.85714285714,3.25,3.25,5.14285714286,3.21428571429,2.64285714286,1.71428571429,1.32142857143,1.14285714286,0.75,43.25,51.25,63.0,44.25,46.5,38.25,28.0
