zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003458,E02003447,62.0357142857,332.75,101.25,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.571428571429,0.678571428571,3.60714285714,5.21428571429,3.39285714286,4.07142857143,4.25,4.64285714286,3.35714285714,3.75,4.14285714286,4.46428571429,4.82142857143,3.5,3.42857142857,2.57142857143,2.25,1.39285714286,0.857142857143,58.5,65.0,74.75,63.75,70.75,58.75,42.75
E06000041,E02003454,E02003447,102.392857143,540.5,175.75,0.642857142857,0.25,0.392857142857,0.178571428571,0.25,0.607142857143,1.28571428571,4.82142857143,4.78571428571,6.85714285714,5.92857142857,7.0,6.71428571429,7.03571428571,6.92857142857,6.67857142857,7.14285714286,9.17857142857,7.03571428571,5.5,4.17857142857,3.21428571429,3.42857142857,2.35714285714,93.75,105.25,137.5,100.5,103.5,94.25,82.0
E06000041,E02003443,E02003447,42.5,230.25,74.0,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.357142857143,1.10714285714,1.21428571429,2.21428571429,2.10714285714,2.85714285714,3.39285714286,3.5,2.67857142857,2.89285714286,3.03571428571,3.75,3.5,2.82142857143,2.03571428571,1.82142857143,1.57142857143,0.714285714286,41.5,46.75,56.25,39.5,46.25,34.75,32.5
E06000041,E02003453,E02003447,40.3214285714,222.0,66.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,1.96428571429,3.53571428571,3.53571428571,3.64285714286,3.28571428571,2.39285714286,2.60714285714,2.85714285714,2.0,3.10714285714,2.42857142857,2.75,2.07142857143,1.71428571429,0.857142857143,0.357142857143,0.178571428571,38.5,44.25,56.25,42.75,40.25,32.25,28.0
E06000041,E02003451,E02003447,98.0714285714,519.25,155.5,0.428571428571,0.5,0.321428571429,0.178571428571,0.142857142857,0.678571428571,0.714285714286,2.35714285714,5.0,4.78571428571,5.10714285714,6.39285714286,6.10714285714,6.71428571429,7.60714285714,8.03571428571,6.96428571429,8.17857142857,7.32142857143,5.78571428571,5.32142857143,3.71428571429,3.46428571429,2.25,84.25,105.5,127.5,99.0,103.0,96.0,71.25
E06000041,E02003448,E02003447,49.6071428571,254.25,86.0,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,1.85714285714,2.10714285714,3.21428571429,3.92857142857,3.5,2.75,3.07142857143,2.85714285714,3.17857142857,3.92857142857,3.92857142857,4.0,3.53571428571,2.57142857143,1.5,1.0,0.75,41.0,49.25,61.5,49.0,53.5,48.0,45.0
E06000041,E02003440,E02003447,48.5714285714,253.75,88.75,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,1.57142857143,1.57142857143,3.71428571429,3.53571428571,3.25,3.64285714286,3.14285714286,3.28571428571,3.25,3.71428571429,4.46428571429,4.42857142857,3.17857142857,2.10714285714,1.03571428571,0.964285714286,0.642857142857,48.25,53.25,57.75,48.0,46.5,45.75,40.5
E06000041,E02003441,E02003447,45.8928571429,242.75,78.75,0.25,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,1.60714285714,1.5,2.92857142857,3.35714285714,3.28571428571,2.96428571429,2.71428571429,3.71428571429,3.07142857143,3.10714285714,2.75,3.10714285714,2.67857142857,2.85714285714,2.32142857143,1.32142857143,1.10714285714,0.892857142857,42.25,48.25,57.0,48.5,46.75,42.0,36.5
E06000041,E02003457,E02003447,64.5357142857,355.5,107.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,3.14285714286,4.32142857143,5.89285714286,5.46428571429,3.92857142857,4.07142857143,4.32142857143,4.46428571429,4.25,3.71428571429,5.85714285714,3.85714285714,4.25,2.35714285714,1.5,1.17857142857,0.75,66.25,64.5,88.5,70.25,66.0,55.5,40.75
E06000041,E02003447,E02003447,640.571428571,3463.0,1115.0,3.42857142857,2.89285714286,1.82142857143,1.67857142857,1.42857142857,3.0,7.60714285714,17.2857142857,33.4285714286,39.7142857143,43.4285714286,42.8571428571,48.9642857143,44.6428571429,43.8214285714,41.9642857143,43.1071428571,45.0,42.9642857143,39.1785714286,32.1428571429,27.3928571429,20.6071428571,12.2142857143,638.5,674.5,854.0,632.0,664.0,544.5,476.5
E06000041,E02003444,E02003447,86.5,477.5,143.75,0.25,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,2.96428571429,3.42857142857,3.71428571429,4.82142857143,6.17857142857,6.10714285714,5.67857142857,5.35714285714,6.21428571429,7.28571428571,8.71428571429,7.46428571429,6.10714285714,3.96428571429,2.57142857143,3.14285714286,0.928571428571,84.25,94.25,120.25,88.5,90.25,68.5,59.5
E06000041,E02003456,E02003447,76.5,393.25,143.5,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.785714285714,3.21428571429,4.32142857143,6.53571428571,5.5,5.32142857143,5.60714285714,5.0,4.75,4.67857142857,6.17857142857,6.14285714286,4.39285714286,4.64285714286,3.39285714286,2.10714285714,1.78571428571,0.821428571429,71.25,78.0,92.75,76.5,74.75,70.0,72.25
E06000041,E02003439,E02003447,23.4285714286,124.75,36.75,0.107142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.357142857143,0.5,1.32142857143,1.32142857143,1.67857142857,1.5,1.89285714286,1.67857142857,2.03571428571,1.25,1.39285714286,2.17857142857,1.71428571429,1.5,1.07142857143,0.428571428571,0.714285714286,0.535714285714,20.25,22.25,32.5,25.0,24.75,22.75,16.5
E06000041,E02003452,E02003447,36.1428571429,200.0,55.75,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,1.21428571429,3.35714285714,2.71428571429,3.14285714286,2.5,2.71428571429,2.89285714286,2.85714285714,2.46428571429,1.67857142857,2.64285714286,2.21428571429,1.35714285714,1.07142857143,0.964285714286,0.714285714286,0.428571428571,33.75,38.0,50.0,40.5,37.75,31.0,22.0
E06000041,E02003455,E02003447,43.2857142857,235.0,72.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.10714285714,2.89285714286,3.92857142857,2.89285714286,3.17857142857,2.57142857143,2.89285714286,3.28571428571,2.64285714286,3.03571428571,3.0,2.89285714286,2.39285714286,1.46428571429,1.21428571429,1.0,1.64285714286,0.821428571429,42.75,42.75,54.75,47.75,47.0,38.25,29.75
E06000041,E02003449,E02003447,31.6785714286,172.5,57.25,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.642857142857,2.53571428571,2.28571428571,1.92857142857,2.25,2.10714285714,1.75,2.67857142857,2.35714285714,1.85714285714,1.92857142857,2.32142857143,2.14285714286,1.57142857143,0.785714285714,1.17857142857,0.857142857143,0.178571428571,34.0,32.5,42.75,30.0,33.25,26.0,23.25
E06000041,E02003442,E02003447,32.6428571429,170.5,62.0,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.214285714286,0.892857142857,1.92857142857,2.75,2.85714285714,2.0,2.42857142857,2.21428571429,2.03571428571,2.35714285714,1.67857142857,2.0,2.32142857143,1.92857142857,1.5,1.75,0.678571428571,0.428571428571,33.0,28.25,37.75,38.25,33.25,29.0,29.0
E06000041,E02003450,E02003447,61.9642857143,335.5,111.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.857142857143,2.60714285714,4.46428571429,4.28571428571,4.82142857143,4.60714285714,4.07142857143,4.42857142857,4.39285714286,4.28571428571,5.46428571429,4.07142857143,3.21428571429,3.71428571429,2.53571428571,1.53571428571,1.39285714286,0.535714285714,65.25,66.5,75.75,59.5,68.5,52.5,45.75
E06000041,E02003445,E02003447,24.5714285714,121.25,43.25,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.357142857143,1.25,1.92857142857,2.10714285714,1.35714285714,1.67857142857,1.85714285714,1.57142857143,1.67857142857,1.67857142857,1.17857142857,1.42857142857,1.71428571429,1.78571428571,1.17857142857,0.857142857143,0.535714285714,0.107142857143,21.75,23.75,30.75,17.75,27.25,29.25,21.5
E06000041,E02003446,E02003447,47.6071428571,240.75,88.0,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,1.07142857143,3.10714285714,2.85714285714,3.46428571429,3.21428571429,3.85714285714,3.25,2.67857142857,3.32142857143,3.53571428571,3.64285714286,3.0,3.60714285714,2.17857142857,1.71428571429,1.07142857143,0.571428571429,46.25,47.25,57.75,43.75,45.75,50.75,41.75
