zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000004,W02000043,W02000045,200.464285714,1020.25,374.25,0.607142857143,0.678571428571,0.285714285714,0.357142857143,0.357142857143,0.214285714286,1.21428571429,2.42857142857,5.64285714286,8.71428571429,20.1785714286,25.2857142857,23.9285714286,19.5357142857,15.5,14.1785714286,13.1428571429,11.8214285714,10.1071428571,7.57142857143,7.0,4.85714285714,4.0,2.85714285714,191.5,198.25,258.0,189.75,182.75,200.25,182.75
W06000004,W02000043,W02000042,6.75,39.25,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.464285714286,0.607142857143,0.321428571429,0.5,0.25,0.428571428571,1.21428571429,0.642857142857,0.5,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,5.75,8.75,9.5,8.0,7.25,4.0,4.0
W06000004,W02000043,W02000043,356.428571429,1903.75,642.5,1.39285714286,1.35714285714,0.535714285714,1.46428571429,0.857142857143,1.07142857143,2.10714285714,6.5,9.57142857143,15.2857142857,20.3571428571,23.75,27.7142857143,26.75,28.2857142857,26.5714285714,29.0,28.4642857143,25.2857142857,22.5,19.7142857143,17.5,12.8928571429,7.5,367.0,360.5,486.0,344.5,345.75,315.75,275.5
W06000004,W02000043,W02000057,1.25,7.25,2.25,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.0,1.0,2.25,1.5,0.75,0.75
W06000004,W02000043,W02000053,24.25,140.5,42.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.0,1.85714285714,1.17857142857,1.42857142857,1.46428571429,1.32142857143,1.53571428571,1.28571428571,2.17857142857,2.96428571429,2.85714285714,1.0,0.928571428571,0.75,0.464285714286,0.535714285714,0.285714285714,27.25,26.0,35.25,26.75,25.25,14.25,15.0
W06000004,W02000043,W02000051,34.5714285714,185.5,56.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,2.57142857143,2.28571428571,1.57142857143,2.5,2.96428571429,2.75,2.71428571429,2.10714285714,2.53571428571,2.57142857143,2.21428571429,2.21428571429,1.89285714286,1.10714285714,1.0,0.571428571429,0.214285714286,30.5,33.5,42.25,42.75,36.5,31.0,25.5
W06000004,W02000043,W02000056,4.07142857143,22.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.321428571429,0.25,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.0,3.5,4.0,5.75,2.0,3.75
W06000004,W02000043,W02000055,3.82142857143,21.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,4.0,4.5,6.0,3.5,3.25,3.5,2.0
W06000004,W02000043,W02000054,11.25,62.5,16.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.607142857143,0.321428571429,0.535714285714,0.821428571429,0.642857142857,0.678571428571,1.0,0.928571428571,1.25,0.964285714286,0.821428571429,0.892857142857,0.285714285714,0.535714285714,0.214285714286,0.107142857143,10.25,13.25,12.75,13.0,13.25,9.75,6.5
W06000004,W02000043,W02000052,21.5357142857,121.5,32.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,1.28571428571,2.42857142857,1.32142857143,1.03571428571,1.5,1.85714285714,1.57142857143,1.21428571429,1.42857142857,1.35714285714,1.14285714286,1.60714285714,1.07142857143,0.857142857143,0.5,0.571428571429,0.214285714286,20.0,23.25,29.0,27.5,21.75,17.0,12.25
