zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004393,E02004393,628.821428571,3243.25,1145.0,1.64285714286,1.82142857143,2.25,1.60714285714,1.60714285714,2.39285714286,6.5,12.5714285714,25.5,35.1071428571,46.25,53.3214285714,49.4642857143,48.5,46.3214285714,45.7857142857,45.4285714286,45.6071428571,41.3571428571,36.1785714286,32.0714285714,22.6071428571,16.2857142857,8.64285714286,604.0,673.75,814.5,637.75,513.25,617.5,541.0
E07000064,E02004393,E02004397,34.0357142857,186.25,61.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.928571428571,0.285714285714,1.28571428571,1.92857142857,3.07142857143,3.07142857143,3.17857142857,1.92857142857,3.0,2.14285714286,2.42857142857,2.03571428571,2.35714285714,1.89285714286,1.28571428571,1.03571428571,0.892857142857,0.464285714286,0.178571428571,35.0,37.5,45.0,40.25,28.5,26.0,26.0
E07000064,E02004393,E02004396,100.964285714,546.75,164.5,0.428571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.571428571429,0.892857142857,2.96428571429,6.14285714286,6.0,7.96428571429,8.10714285714,8.67857142857,8.0,7.35714285714,7.53571428571,6.21428571429,8.39285714286,6.25,4.67857142857,4.39285714286,2.5,1.82142857143,0.928571428571,93.0,116.25,141.25,106.5,89.75,88.5,71.5
E07000064,E02004393,E02004392,52.4642857143,278.75,90.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.714285714286,0.714285714286,3.71428571429,3.89285714286,4.07142857143,4.71428571429,3.96428571429,3.57142857143,3.75,3.75,3.03571428571,3.35714285714,3.46428571429,2.42857142857,2.17857142857,1.5,1.39285714286,0.964285714286,0.357142857143,51.25,54.75,72.25,56.5,44.0,49.5,39.0
E07000064,E02004393,E02004402,14.25,76.5,25.5,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.535714285714,1.0,1.17857142857,0.75,1.07142857143,1.28571428571,1.39285714286,0.785714285714,0.714285714286,1.17857142857,1.25,1.03571428571,0.75,0.464285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,13.75,16.25,18.75,12.75,15.0,11.5,11.75
E07000064,E02004393,E02004394,62.1785714286,336.75,106.0,0.25,0.428571428571,0.214285714286,0.25,0.357142857143,0.5,1.46428571429,3.03571428571,3.46428571429,4.35714285714,3.71428571429,4.32142857143,4.5,4.39285714286,4.32142857143,4.28571428571,4.96428571429,3.71428571429,3.10714285714,3.78571428571,2.60714285714,2.39285714286,1.14285714286,0.607142857143,57.75,65.0,80.25,69.0,64.75,50.25,48.25
E07000064,E02004393,E02004398,11.0357142857,57.25,21.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,0.321428571429,0.464285714286,0.714285714286,0.535714285714,0.607142857143,0.607142857143,0.714285714286,1.07142857143,1.10714285714,1.71428571429,0.75,0.571428571429,0.214285714286,0.428571428571,0.142857142857,0.107142857143,12.25,10.5,14.25,10.25,10.0,10.75,9.25
E07000064,E02004393,E02004395,97.75,533.25,161.25,0.535714285714,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,3.21428571429,5.0,6.25,8.07142857143,8.46428571429,7.35714285714,5.85714285714,6.57142857143,6.89285714286,5.64285714286,5.10714285714,6.89285714286,5.53571428571,4.85714285714,4.82142857143,2.64285714286,2.03571428571,1.03571428571,94.25,112.25,133.25,97.5,96.0,84.0,67.0
E07000064,E02004393,E02004399,15.9285714286,83.25,29.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.607142857143,0.714285714286,1.46428571429,1.28571428571,1.5,1.71428571429,1.17857142857,1.42857142857,1.42857142857,1.07142857143,0.857142857143,0.535714285714,0.678571428571,0.25,0.285714285714,0.0357142857143,17.75,18.25,19.25,15.5,12.5,16.5,11.75
E07000064,E02004393,E02004400,7.07142857143,37.25,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.25,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.571428571429,0.285714285714,0.785714285714,0.714285714286,0.714285714286,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,7.0,8.0,10.0,6.0,6.25,5.25,7.0
E07000064,E02004393,E02004401,9.39285714286,47.25,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.25,0.5,0.892857142857,0.857142857143,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,7.0,9.75,13.0,8.25,9.25,10.5,8.0
E07000064,E02004393,total,1033.89285714,5426.5,1833.5,3.32142857143,2.89285714286,3.46428571429,3.10714285714,2.92857142857,5.85714285714,13.9285714286,31.8214285714,50.7857142857,63.3928571429,78.6428571429,84.6785714286,78.75,78.2857142857,74.1071428571,73.7142857143,72.3214285714,75.5714285714,64.0,55.3214285714,48.1785714286,33.4285714286,23.3928571429,12.0,993.0,1122.25,1361.75,1060.25,889.25,970.25,840.5
