zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001481,S02001482,40.5714285714,234.75,65.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,1.14285714286,1.28571428571,1.75,2.14285714286,1.60714285714,2.10714285714,1.89285714286,2.28571428571,2.46428571429,3.39285714286,3.60714285714,4.28571428571,3.64285714286,3.21428571429,2.14285714286,1.5,0.75,0.285714285714,44.0,44.0,59.25,46.75,40.75,28.0,21.25
S12000008,S02001481,S02001476,19.1785714286,117.75,28.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.25,1.75,1.25,1.25,1.67857142857,1.25,1.42857142857,1.10714285714,1.28571428571,1.42857142857,1.28571428571,1.10714285714,1.0,0.571428571429,0.285714285714,0.357142857143,0.321428571429,0.0357142857143,21.75,24.5,29.0,23.25,19.25,9.75,6.75
S12000008,S02001481,S02001487,3.10714285714,16.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,2.75,3.5,4.0,3.5,2.75,2.75,2.5
S12000008,S02001481,S02001484,174.071428571,959.25,298.25,0.428571428571,0.535714285714,0.25,0.214285714286,0.392857142857,1.17857142857,2.67857142857,6.75,15.9285714286,15.0,12.3214285714,11.7857142857,13.0714285714,12.6071428571,12.3571428571,10.4642857143,10.5357142857,9.82142857143,10.7857142857,8.75,6.35714285714,5.32142857143,4.82142857143,1.71428571429,183.0,192.75,234.25,177.0,172.25,144.0,115.25
S12000008,S02001481,S02001488,1.64285714286,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.25,1.75,1.5,1.5,1.75,1.5
S12000008,S02001481,S02001504,14.3571428571,82.0,22.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.964285714286,2.07142857143,0.75,1.0,0.714285714286,0.678571428571,1.17857142857,0.928571428571,0.785714285714,0.714285714286,0.857142857143,0.928571428571,0.607142857143,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.107142857143,14.5,15.25,21.0,18.75,12.5,11.0,7.5
S12000008,S02001481,S02001499,12.1071428571,67.5,22.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,1.25,1.35714285714,0.25,0.571428571429,0.214285714286,0.678571428571,0.535714285714,0.535714285714,0.892857142857,0.821428571429,1.42857142857,0.571428571429,0.321428571429,0.392857142857,0.714285714286,0.607142857143,0.0714285714286,13.25,13.75,17.5,10.75,12.25,8.0,9.25
S12000008,S02001481,S02001491,12.9285714286,74.5,21.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.785714285714,0.678571428571,0.857142857143,0.571428571429,0.857142857143,0.75,0.571428571429,0.571428571429,0.857142857143,1.25,1.21428571429,1.03571428571,0.5,0.714285714286,0.571428571429,0.571428571429,0.142857142857,0.142857142857,12.75,15.0,20.5,14.25,12.0,7.75,8.25
S12000008,S02001481,S02001486,10.8571428571,58.0,18.75,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.321428571429,1.03571428571,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.892857142857,0.535714285714,0.857142857143,0.714285714286,0.821428571429,0.5,0.678571428571,0.428571428571,0.75,0.357142857143,0.357142857143,0.107142857143,10.5,10.0,15.0,10.25,12.25,9.75,8.25
S12000008,S02001481,S02001489,6.32142857143,34.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.892857142857,0.928571428571,0.535714285714,0.607142857143,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,5.25,5.75,7.5,8.0,8.0,4.5,5.25
S12000008,S02001481,S02001490,2.78571428571,15.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,3.0,4.25,3.5,2.5,1.75,2.5
S12000008,S02001481,S02001502,33.9642857143,185.25,52.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.14285714286,3.85714285714,2.64285714286,2.21428571429,2.85714285714,2.21428571429,3.67857142857,2.25,2.64285714286,2.07142857143,1.96428571429,1.82142857143,1.5,1.35714285714,0.714285714286,0.285714285714,0.214285714286,0.285714285714,31.25,35.0,44.0,36.0,39.0,31.5,21.0
S12000008,S02001481,S02001498,10.3214285714,60.0,18.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.964285714286,0.892857142857,1.75,0.785714285714,0.714285714286,0.285714285714,0.535714285714,0.714285714286,0.357142857143,0.25,12.25,9.25,15.75,12.0,10.75,6.25,6.0
S12000008,S02001481,S02001493,7.82142857143,46.0,12.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.821428571429,0.714285714286,1.42857142857,0.285714285714,0.25,0.392857142857,0.785714285714,0.107142857143,0.107142857143,0.0357142857143,8.0,9.75,10.0,10.75,7.5,4.0,4.75
S12000008,S02001481,S02001494,15.7857142857,87.5,28.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.714285714286,1.57142857143,0.678571428571,0.964285714286,1.07142857143,0.892857142857,0.928571428571,1.0,0.892857142857,1.17857142857,1.71428571429,1.0,1.0,0.392857142857,0.357142857143,0.5,0.535714285714,0.0,16.25,17.75,19.75,16.25,17.5,11.25,11.75
S12000008,S02001481,S02001477,8.32142857143,44.0,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.5,0.464285714286,0.821428571429,0.464285714286,0.571428571429,1.10714285714,0.642857142857,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.107142857143,0.107142857143,9.75,7.75,10.5,9.0,7.0,8.0,6.25
S12000008,S02001481,S02001496,23.0,130.75,39.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.03571428571,2.92857142857,2.10714285714,1.35714285714,1.82142857143,1.82142857143,1.53571428571,1.60714285714,1.60714285714,1.42857142857,1.64285714286,0.964285714286,1.07142857143,0.714285714286,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,23.5,27.0,29.25,25.5,25.5,14.75,15.5
S12000008,S02001481,S02001492,16.5714285714,93.5,28.5,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.03571428571,1.46428571429,1.03571428571,0.821428571429,0.928571428571,1.10714285714,0.892857142857,1.64285714286,1.82142857143,1.57142857143,0.678571428571,0.571428571429,0.857142857143,0.535714285714,0.357142857143,0.178571428571,0.178571428571,15.25,20.5,24.0,19.75,14.0,9.25,13.25
S12000008,S02001481,S02001497,11.4285714286,61.75,20.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.464285714286,1.03571428571,1.03571428571,0.642857142857,1.10714285714,0.642857142857,1.0,0.571428571429,0.75,0.75,0.892857142857,1.0,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,12.5,11.75,16.25,9.75,11.5,10.0,8.25
S12000008,S02001481,S02001479,19.2857142857,109.0,32.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.0,0.714285714286,1.64285714286,1.42857142857,1.32142857143,1.21428571429,1.0,1.25,1.85714285714,1.42857142857,1.75,0.892857142857,0.75,0.928571428571,0.321428571429,0.5,0.178571428571,19.25,21.0,26.25,22.0,20.5,12.5,13.5
S12000008,S02001481,S02001495,41.7857142857,216.25,74.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,2.60714285714,2.32142857143,2.14285714286,3.35714285714,3.67857142857,4.28571428571,3.92857142857,3.64285714286,2.96428571429,2.57142857143,1.60714285714,2.42857142857,1.78571428571,1.32142857143,0.928571428571,0.535714285714,0.928571428571,0.285714285714,40.25,39.75,52.75,39.0,44.5,42.0,34.25
S12000008,S02001481,S02001500,4.78571428571,24.75,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.5,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0,0.107142857143,5.75,2.75,6.5,5.25,4.5,4.0,4.75
S12000008,S02001481,S02001485,109.642857143,598.0,178.75,0.5,0.428571428571,0.214285714286,0.214285714286,0.571428571429,1.46428571429,2.03571428571,4.75,9.46428571429,6.71428571429,6.17857142857,6.82142857143,6.25,7.32142857143,7.5,7.28571428571,6.82142857143,7.60714285714,7.85714285714,5.0,5.82142857143,4.25,2.39285714286,2.17857142857,104.25,124.25,151.0,105.5,113.0,95.0,74.5
S12000008,S02001481,S02001481,456.892857143,2561.5,788.0,1.35714285714,2.03571428571,1.46428571429,1.17857142857,1.71428571429,5.89285714286,11.3214285714,21.3928571429,30.8214285714,27.0357142857,28.1071428571,26.5,28.8928571429,28.4285714286,30.6428571429,33.2857142857,31.5714285714,32.0357142857,27.75,23.6785714286,21.25,19.75,15.5,5.28571428571,491.5,493.0,604.5,471.0,501.5,340.25,296.5
S12000008,S02001481,S02001503,9.17857142857,49.5,18.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.642857142857,0.464285714286,0.464285714286,0.857142857143,0.785714285714,0.714285714286,0.964285714286,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.0,10.0,9.25,10.0,11.0,9.25,6.0,8.75
S12000008,S02001481,S02001483,103.785714286,576.75,173.25,0.392857142857,0.428571428571,0.214285714286,0.25,0.392857142857,0.75,1.60714285714,3.46428571429,6.71428571429,4.03571428571,4.89285714286,6.42857142857,7.17857142857,7.17857142857,7.46428571429,7.14285714286,8.71428571429,8.78571428571,7.17857142857,6.57142857143,4.71428571429,4.67857142857,3.0,1.60714285714,104.75,116.0,139.0,110.25,106.75,81.25,68.5
S12000008,S02001481,S02001501,20.3928571429,108.75,33.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.21428571429,1.82142857143,1.0,1.35714285714,1.67857142857,1.28571428571,1.35714285714,1.35714285714,1.35714285714,1.67857142857,0.928571428571,1.28571428571,0.821428571429,0.642857142857,0.607142857143,0.357142857143,0.285714285714,18.75,20.75,27.0,19.0,23.25,19.75,14.25
S12000008,S02001481,S02001505,2.25,14.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.0,3.25,3.0,3.0,1.75,1.0,0.75
S12000008,S02001481,S02001480,30.9642857143,172.5,55.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.10714285714,2.21428571429,1.96428571429,2.17857142857,2.03571428571,1.5,1.46428571429,1.75,2.39285714286,2.75,2.07142857143,2.14285714286,1.92857142857,1.5,0.928571428571,1.14285714286,0.928571428571,0.178571428571,33.0,36.5,49.0,30.5,23.5,22.0,22.25
S12000008,S02001481,S02001478,75.7142857143,428.5,132.25,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.821428571429,2.39285714286,4.0,3.75,3.39285714286,3.35714285714,4.0,5.39285714286,5.0,6.03571428571,6.78571428571,5.67857142857,5.14285714286,5.5,4.0,4.0,2.89285714286,1.67857142857,0.785714285714,82.5,87.5,109.25,78.5,70.75,51.75,49.75
S12000008,S02001481,total,1299.82142857,7236.5,2216.5,5.0,4.82142857143,2.92857142857,2.67857142857,4.14285714286,13.5714285714,35.4642857143,66.8571428571,89.6428571429,79.4285714286,78.3571428571,80.0,86.3928571429,84.8571428571,90.4642857143,94.3928571429,93.6785714286,89.75,80.8928571429,64.6071428571,55.8571428571,46.8571428571,34.6785714286,14.5,1353.75,1421.5,1761.75,1351.5,1348.0,999.5,862.75
