zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006140,E02006132,3.60714285714,16.25,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.0714285714286,0.25,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,3.0,2.5,5.0,3.0,2.75,4.25,4.75
E07000193,E02006135,E02006132,4.25,21.25,5.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.357142857143,0.25,0.214285714286,0.5,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,2.5,4.25,4.75,4.0,5.75,5.25,3.25
E07000193,E02006136,E02006132,13.75,78.25,21.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.535714285714,0.5,0.785714285714,0.714285714286,1.0,1.03571428571,1.03571428571,1.14285714286,1.42857142857,1.14285714286,1.07142857143,0.714285714286,0.714285714286,0.535714285714,0.321428571429,0.178571428571,13.25,17.25,16.5,17.5,13.75,10.25,7.75
E07000193,E02006137,E02006132,15.6428571429,87.25,23.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.535714285714,0.821428571429,1.46428571429,0.857142857143,1.21428571429,1.10714285714,1.60714285714,2.10714285714,1.46428571429,0.821428571429,1.10714285714,0.75,0.714285714286,0.321428571429,0.0357142857143,13.5,24.0,19.0,15.5,15.25,12.5,9.75
E07000193,E02006132,E02006132,104.857142857,568.75,183.0,0.428571428571,0.0714285714286,0.25,0.285714285714,0.357142857143,1.17857142857,1.17857142857,2.82142857143,5.82142857143,6.42857142857,6.10714285714,5.78571428571,7.0,6.42857142857,5.25,5.67857142857,6.78571428571,7.32142857143,8.60714285714,7.21428571429,7.10714285714,5.78571428571,4.25,2.71428571429,107.25,115.25,139.25,102.0,105.0,89.5,75.75
E07000193,E02006138,E02006132,6.89285714286,38.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.428571428571,0.5,0.321428571429,0.321428571429,0.678571428571,0.892857142857,0.75,0.607142857143,0.25,0.285714285714,0.25,0.285714285714,0.0357142857143,6.25,8.75,10.0,6.5,6.75,4.75,5.25
E07000193,E02006144,E02006132,2.32142857143,13.25,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,2.5,1.25,4.0,3.25,2.25,2.0,1.0
E07000193,E02006145,E02006132,4.39285714286,24.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,7.25,4.5,4.5,6.25,1.75,3.75,2.75
E07000193,E02006139,E02006132,10.8928571429,60.75,18.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.607142857143,0.607142857143,0.857142857143,0.892857142857,0.892857142857,1.25,1.64285714286,1.35714285714,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.321428571429,10.75,9.5,16.5,10.0,14.0,8.0,7.5
E07000193,E02006131,E02006132,26.4285714286,144.0,46.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.821428571429,1.21428571429,1.89285714286,1.5,1.53571428571,1.5,1.32142857143,1.28571428571,1.75,2.78571428571,2.0,2.53571428571,2.35714285714,1.53571428571,1.03571428571,0.535714285714,0.25,25.75,29.0,33.0,25.0,31.25,20.75,20.25
E07000193,E02006134,E02006132,8.64285714286,48.0,14.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.5,0.25,0.357142857143,0.678571428571,0.642857142857,0.571428571429,0.785714285714,0.821428571429,0.928571428571,0.821428571429,0.25,0.5,0.535714285714,0.214285714286,0.0357142857143,8.5,8.75,11.75,10.25,8.75,6.5,6.0
