zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001489,S02001501,23.2142857143,121.25,40.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.571428571429,0.821428571429,1.85714285714,2.07142857143,2.57142857143,2.07142857143,1.75,2.25,2.21428571429,1.25,1.25,1.07142857143,1.10714285714,0.892857142857,0.5,0.357142857143,0.107142857143,0.107142857143,24.25,22.75,27.5,22.5,24.25,24.75,16.5
S12000008,S02001491,S02001501,58.8571428571,316.5,97.5,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.964285714286,2.0,3.96428571429,3.89285714286,3.14285714286,4.07142857143,4.03571428571,4.67857142857,3.92857142857,3.53571428571,3.28571428571,4.14285714286,3.10714285714,3.14285714286,3.53571428571,3.07142857143,1.57142857143,1.42857142857,0.285714285714,58.75,67.75,74.25,57.0,58.75,56.75,38.75
S12000008,S02001486,S02001501,46.6071428571,251.0,72.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.25,2.42857142857,3.64285714286,4.42857142857,3.42857142857,3.39285714286,3.42857142857,3.03571428571,3.78571428571,3.46428571429,3.25,2.28571428571,2.28571428571,2.03571428571,1.53571428571,1.35714285714,0.928571428571,0.5,42.75,48.25,62.0,49.25,48.75,45.75,29.5
S12000008,S02001499,S02001501,11.4642857143,60.0,20.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,0.571428571429,1.10714285714,0.642857142857,0.75,0.642857142857,0.785714285714,0.5,0.892857142857,0.5,0.678571428571,0.821428571429,0.75,0.571428571429,0.607142857143,0.607142857143,0.178571428571,0.0714285714286,10.25,12.0,13.25,11.25,13.25,9.75,10.5
S12000008,S02001494,S02001501,3.96428571429,22.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.535714285714,0.0357142857143,0.214285714286,0.357142857143,0.25,0.321428571429,0.142857142857,0.285714285714,0.25,0.178571428571,0.392857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.5,4.75,4.25,4.75,2.5,2.5
S12000008,S02001502,S02001501,6.10714285714,32.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.535714285714,0.5,0.5,0.428571428571,0.357142857143,0.142857142857,0.25,0.0714285714286,6.75,6.5,10.5,4.25,4.75,5.5,4.5
S12000008,S02001490,S02001501,22.3571428571,119.25,34.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,1.17857142857,1.25,2.07142857143,2.14285714286,1.82142857143,2.03571428571,2.10714285714,1.17857142857,1.28571428571,1.32142857143,1.64285714286,1.46428571429,0.857142857143,0.821428571429,0.392857142857,0.178571428571,0.107142857143,20.75,23.25,30.25,20.0,25.0,23.25,14.0
S12000008,S02001492,S02001501,13.6071428571,73.5,25.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.571428571429,0.464285714286,0.464285714286,0.428571428571,1.32142857143,1.03571428571,0.714285714286,0.785714285714,1.21428571429,1.28571428571,0.892857142857,0.928571428571,0.928571428571,0.785714285714,0.535714285714,0.785714285714,0.214285714286,15.0,14.75,17.25,11.0,15.5,11.0,10.75
S12000008,S02001477,S02001501,2.82142857143,15.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.357142857143,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.75,2.5,3.0,4.5,3.25,3.25,1.5
S12000008,S02001496,S02001501,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.5,0.75,0.5,0.0
