zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005120,E02005121,157.964285714,788.0,304.75,0.5,0.535714285714,0.357142857143,0.535714285714,0.857142857143,2.39285714286,4.14285714286,5.67857142857,7.39285714286,10.4285714286,13.6071428571,13.8928571429,13.3928571429,12.8928571429,10.6785714286,10.2857142857,9.82142857143,10.1428571429,9.28571428571,7.39285714286,6.5,3.25,2.32142857143,1.67857142857,154.75,144.75,187.25,138.5,162.75,167.75,150.0
E07000113,E02005120,E02005122,25.4642857143,122.75,51.5,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,1.39285714286,1.03571428571,1.42857142857,2.03571428571,1.57142857143,1.25,2.0,1.60714285714,1.85714285714,1.78571428571,1.35714285714,1.42857142857,1.85714285714,1.53571428571,1.07142857143,0.571428571429,0.357142857143,22.5,22.5,32.75,22.25,22.75,26.5,29.0
E07000113,E02005120,E02005129,42.6071428571,216.5,80.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.928571428571,2.42857142857,4.21428571429,2.25,2.14285714286,3.85714285714,2.75,2.67857142857,2.5,2.46428571429,2.71428571429,3.28571428571,2.60714285714,2.67857142857,1.92857142857,1.14285714286,0.678571428571,0.535714285714,43.5,40.75,55.25,36.25,40.75,45.25,36.5
E07000113,E02005120,E02005126,41.2142857143,197.5,80.75,0.178571428571,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.535714285714,2.10714285714,2.17857142857,2.82142857143,3.10714285714,3.07142857143,3.35714285714,2.5,2.75,2.71428571429,2.89285714286,3.46428571429,2.07142857143,2.32142857143,1.53571428571,1.42857142857,1.03571428571,0.392857142857,38.25,40.5,45.75,37.25,35.75,48.5,42.5
E07000113,E02005120,E02005120,486.25,2421.5,884.75,2.14285714286,2.5,1.67857142857,1.35714285714,0.892857142857,2.85714285714,4.28571428571,9.35714285714,18.3571428571,24.5714285714,33.1785714286,38.7142857143,40.4642857143,37.9285714286,34.0357142857,36.25,34.75,34.2142857143,32.5357142857,28.1428571429,26.0,19.6428571429,13.75,8.64285714286,454.25,465.5,574.0,427.75,500.0,551.75,430.5
E07000113,E02005120,E02005117,72.75,344.75,146.0,0.25,0.535714285714,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.75,2.0,3.07142857143,3.89285714286,5.42857142857,5.42857142857,6.5,5.35714285714,5.92857142857,4.67857142857,5.10714285714,5.21428571429,5.14285714286,4.57142857143,2.35714285714,2.10714285714,2.25,1.39285714286,64.25,61.75,84.0,63.75,71.0,82.75,81.75
E07000113,E02005120,E02005119,99.2142857143,512.0,174.0,0.464285714286,0.5,0.178571428571,0.214285714286,0.464285714286,1.89285714286,1.78571428571,4.60714285714,6.57142857143,7.46428571429,7.39285714286,9.42857142857,7.96428571429,7.28571428571,6.25,5.96428571429,5.64285714286,6.85714285714,4.28571428571,4.03571428571,3.57142857143,3.03571428571,1.78571428571,1.57142857143,92.75,98.0,119.5,96.75,105.0,101.25,81.25
E07000113,E02005120,E02005130,41.0,217.25,73.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.928571428571,2.82142857143,3.21428571429,2.42857142857,2.28571428571,3.10714285714,3.60714285714,2.53571428571,2.42857142857,2.32142857143,3.07142857143,2.28571428571,2.53571428571,2.42857142857,1.5,1.0,0.892857142857,0.642857142857,38.0,45.25,51.5,40.75,41.75,34.75,35.0
E07000113,E02005120,E02005116,191.678571429,974.5,343.25,0.25,0.571428571429,0.357142857143,0.142857142857,0.25,1.64285714286,2.21428571429,4.89285714286,9.96428571429,16.1785714286,18.5714285714,21.5,18.8571428571,17.6785714286,13.9642857143,12.2857142857,12.3214285714,11.5714285714,9.21428571429,6.42857142857,5.10714285714,3.14285714286,2.89285714286,1.67857142857,183.5,182.0,224.0,173.25,211.75,207.5,159.75
E07000113,E02005120,E02005131,16.0357142857,87.25,28.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,1.53571428571,0.964285714286,0.857142857143,0.714285714286,1.0,1.03571428571,1.28571428571,1.25,0.857142857143,1.10714285714,1.10714285714,1.14285714286,0.75,0.535714285714,0.571428571429,0.392857142857,0.285714285714,16.5,16.5,21.25,17.5,15.5,13.25,11.75
