zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003899,E02003938,4.21428571429,21.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.785714285714,1.03571428571,0.321428571429,0.5,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,3.25,3.5,4.0,4.0,6.25,5.5,3.0
E06000052,E02003934,E02003938,83.5,449.75,129.75,0.392857142857,0.25,0.214285714286,0.142857142857,0.25,0.714285714286,0.928571428571,1.60714285714,2.96428571429,6.35714285714,9.78571428571,9.78571428571,7.89285714286,6.46428571429,5.96428571429,6.82142857143,5.32142857143,4.71428571429,3.85714285714,3.32142857143,1.57142857143,2.35714285714,1.46428571429,0.357142857143,75.75,81.0,122.75,89.75,80.5,80.75,54.0
E06000052,E02003947,E02003938,7.92857142857,45.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,1.0,0.5,0.928571428571,0.785714285714,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0,7.25,8.5,13.0,9.25,7.25,5.25,5.0
E06000052,E02003936,E02003938,22.5714285714,95.0,29.0,0.464285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.75,1.60714285714,2.82142857143,2.89285714286,3.07142857143,2.92857142857,1.53571428571,0.964285714286,1.46428571429,1.42857142857,0.607142857143,0.642857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,18.5,16.5,20.5,16.5,23.0,52.5,10.5
E06000052,E02003952,E02003938,200.107142857,1072.75,370.25,0.535714285714,1.17857142857,0.821428571429,0.892857142857,0.964285714286,0.892857142857,1.25,3.21428571429,5.92857142857,12.1071428571,18.1785714286,20.7142857143,16.7142857143,15.5357142857,14.5,14.5,15.5,14.8928571429,11.8571428571,9.35714285714,8.14285714286,6.39285714286,3.78571428571,2.25,214.75,207.25,265.0,200.75,185.0,172.5,155.5
E06000052,E02003910,E02003938,47.75,264.25,71.75,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.714285714286,1.14285714286,1.32142857143,2.32142857143,2.42857142857,2.89285714286,3.67857142857,4.67857142857,5.82142857143,6.96428571429,5.03571428571,4.03571428571,1.85714285714,1.64285714286,1.17857142857,0.785714285714,0.25,42.5,47.5,75.25,55.25,43.75,40.75,29.25
E06000052,E02003935,E02003938,13.5714285714,59.5,19.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.5,0.75,1.71428571429,1.42857142857,1.64285714286,1.42857142857,1.17857142857,1.21428571429,0.857142857143,1.10714285714,0.607142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,12.5,8.75,8.25,10.5,19.5,29.0,6.5
E06000052,E02003953,E02003938,332.321428571,1767.75,598.5,1.92857142857,1.35714285714,0.857142857143,0.714285714286,0.892857142857,1.57142857143,2.85714285714,7.42857142857,13.3571428571,21.0714285714,34.3214285714,40.0,29.6071428571,24.6428571429,22.4642857143,21.5,21.75,23.3214285714,19.8571428571,14.75,10.4285714286,8.07142857143,5.96428571429,3.60714285714,337.5,326.5,438.5,346.25,319.0,297.5,261.0
E06000052,E02003959,E02003938,27.25,154.75,48.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.21428571429,0.357142857143,0.964285714286,2.07142857143,3.21428571429,1.82142857143,1.64285714286,1.39285714286,1.67857142857,2.21428571429,3.03571428571,3.0,2.32142857143,0.75,0.678571428571,0.321428571429,0.178571428571,0.142857142857,31.5,25.5,44.75,27.25,25.75,19.5,16.5
E06000052,E02003907,E02003938,50.0,272.75,102.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.607142857143,1.75,2.82142857143,6.53571428571,6.75,5.10714285714,3.28571428571,2.67857142857,3.03571428571,4.14285714286,4.35714285714,3.28571428571,2.28571428571,1.75,0.857142857143,0.392857142857,0.107142857143,60.25,56.5,62.25,49.75,44.0,35.5,41.75
E06000052,E02003901,E02003938,22.1071428571,121.75,41.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.928571428571,2.57142857143,3.32142857143,2.46428571429,1.39285714286,1.53571428571,1.07142857143,1.75,2.39285714286,1.46428571429,1.35714285714,0.75,0.321428571429,0.178571428571,0.0714285714286,0.0,22.0,24.5,33.0,23.0,19.25,13.75,19.25
E06000052,E02003905,E02003938,75.8214285714,419.25,123.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.5,0.75,2.35714285714,3.17857142857,5.28571428571,10.0714285714,9.71428571429,7.17857142857,6.03571428571,4.85714285714,4.75,4.35714285714,5.25,4.39285714286,2.35714285714,1.67857142857,1.21428571429,0.821428571429,0.607142857143,73.75,83.25,105.75,85.75,70.75,62.25,49.25
E06000052,E02003958,E02003938,46.6785714286,258.5,76.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.964285714286,2.14285714286,3.14285714286,2.96428571429,4.25,5.60714285714,4.35714285714,3.60714285714,2.75,2.60714285714,2.21428571429,2.46428571429,2.67857142857,1.71428571429,1.78571428571,1.21428571429,0.821428571429,0.714285714286,0.214285714286,46.75,52.5,62.0,53.5,43.75,39.0,29.25
E06000052,E02003962,E02003938,42.3571428571,223.5,75.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,2.10714285714,1.82142857143,3.67857142857,3.64285714286,3.96428571429,3.14285714286,3.5,3.28571428571,3.0,3.39285714286,3.85714285714,2.57142857143,1.78571428571,0.821428571429,0.571428571429,0.285714285714,0.285714285714,43.5,41.25,54.75,42.0,42.0,41.5,31.5
E06000052,E02003916,E02003938,9.85714285714,53.5,19.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.821428571429,0.821428571429,0.571428571429,0.464285714286,0.428571428571,0.785714285714,0.821428571429,0.75,1.5,1.07142857143,0.821428571429,0.178571428571,0.25,0.178571428571,0.0,11.75,8.25,12.0,13.75,7.75,7.75,7.75
E06000052,E02003909,E02003938,42.5357142857,228.25,62.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.928571428571,1.03571428571,2.28571428571,3.5,3.71428571429,3.53571428571,3.03571428571,3.32142857143,4.10714285714,4.07142857143,3.64285714286,3.25,1.75,1.25,0.964285714286,0.964285714286,0.357142857143,31.5,44.25,66.75,46.5,39.25,38.5,31.0
E06000052,E02003940,E02003938,120.785714286,659.0,204.75,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,1.82142857143,4.17857142857,3.82142857143,8.60714285714,11.3214285714,13.9285714286,10.2142857143,10.9285714286,9.85714285714,9.60714285714,8.28571428571,9.03571428571,5.5,3.89285714286,3.28571428571,2.71428571429,1.60714285714,0.714285714286,124.25,137.5,169.5,119.0,108.75,106.0,80.5
E06000052,E02003893,E02003938,22.6785714286,111.75,36.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.607142857143,1.64285714286,2.67857142857,1.85714285714,1.85714285714,2.32142857143,2.14285714286,1.67857142857,1.71428571429,1.64285714286,1.14285714286,0.857142857143,0.714285714286,0.5,0.5,0.142857142857,17.75,19.5,26.75,22.5,25.25,28.25,18.75
