zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003765,E02003768,45.5357142857,248.5,80.5,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.714285714286,3.17857142857,1.82142857143,2.25,2.46428571429,3.03571428571,3.14285714286,3.03571428571,2.92857142857,2.96428571429,3.32142857143,3.14285714286,3.71428571429,2.64285714286,2.92857142857,1.60714285714,1.07142857143,0.5,50.0,48.0,61.25,42.0,47.25,39.75,30.5
E07000011,E02003765,E02003762,123.821428571,652.75,220.25,0.75,0.642857142857,0.464285714286,0.392857142857,0.464285714286,1.75,3.14285714286,8.07142857143,8.17857142857,6.39285714286,6.89285714286,8.78571428571,8.42857142857,9.07142857143,7.07142857143,8.64285714286,8.71428571429,9.10714285714,7.0,6.82142857143,4.92857142857,3.96428571429,2.5,1.64285714286,119.75,117.25,154.0,120.5,141.25,113.5,100.5
E07000011,E02003765,E02003773,30.1785714286,169.25,48.75,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,1.89285714286,1.85714285714,1.60714285714,1.96428571429,1.82142857143,1.67857142857,1.67857142857,1.67857142857,2.35714285714,3.21428571429,3.64285714286,2.0,0.785714285714,1.07142857143,0.821428571429,0.535714285714,0.5,29.0,33.0,41.75,34.5,31.0,22.25,19.75
E07000011,E02003765,E02003756,24.9642857143,135.75,43.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.892857142857,0.928571428571,1.28571428571,1.32142857143,1.53571428571,1.71428571429,1.78571428571,2.0,2.46428571429,4.21428571429,2.14285714286,1.28571428571,1.25,0.75,0.321428571429,0.178571428571,26.5,25.5,28.0,29.0,26.75,22.25,16.75
E07000011,E02003765,E02003759,96.6071428571,535.0,156.0,0.321428571429,0.321428571429,0.25,0.25,0.0714285714286,0.214285714286,1.64285714286,2.57142857143,3.5,3.96428571429,4.60714285714,5.78571428571,7.14285714286,6.78571428571,6.21428571429,7.35714285714,8.39285714286,9.85714285714,8.0,5.57142857143,6.14285714286,3.71428571429,3.0,0.928571428571,92.5,101.25,136.25,108.25,96.75,77.75,63.5
E07000011,E02003765,E02003765,433.25,2325.25,758.25,2.0,1.89285714286,1.96428571429,1.21428571429,1.14285714286,2.46428571429,2.53571428571,11.5,17.8928571429,25.2142857143,28.4642857143,31.4285714286,33.6785714286,34.6071428571,31.6785714286,30.2857142857,27.7142857143,30.3928571429,28.9642857143,23.9285714286,21.8214285714,18.6428571429,14.2857142857,9.53571428571,452.25,448.25,578.75,439.75,406.25,401.5,306.0
E07000011,E02003765,E02003764,351.107142857,1825.25,605.0,1.32142857143,1.53571428571,1.03571428571,0.964285714286,0.821428571429,4.07142857143,8.5,22.0714285714,27.9642857143,24.9642857143,26.4285714286,24.7857142857,28.0,24.8928571429,23.7857142857,22.4642857143,21.0,22.5357142857,18.9642857143,14.7857142857,12.1785714286,9.07142857143,5.60714285714,3.35714285714,322.5,354.25,435.0,337.25,376.25,350.0,282.5
E07000011,E02003765,E02003754,11.5,61.25,20.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.5,0.75,0.642857142857,0.607142857143,0.785714285714,0.642857142857,0.964285714286,1.03571428571,1.32142857143,0.857142857143,0.642857142857,0.464285714286,0.214285714286,0.392857142857,0.178571428571,12.75,10.25,14.0,12.0,12.25,11.75,7.5
E07000011,E02003765,E02003767,30.4285714286,155.75,51.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.964285714286,2.0,1.17857142857,1.17857142857,1.78571428571,2.03571428571,1.82142857143,2.39285714286,2.53571428571,1.96428571429,3.14285714286,1.92857142857,1.64285714286,1.14285714286,1.28571428571,1.17857142857,0.821428571429,0.642857142857,25.5,29.75,40.0,27.75,32.75,31.75,25.5
E07000011,E02003765,E02003774,17.3214285714,93.25,28.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.75,0.75,0.75,0.785714285714,1.35714285714,1.28571428571,1.53571428571,1.64285714286,1.17857142857,1.07142857143,2.28571428571,1.25,0.5,0.5,0.357142857143,0.285714285714,0.142857142857,17.5,19.75,20.25,17.5,18.25,17.25,10.75
E07000011,E02003765,E02003760,212.571428571,1101.5,396.5,1.03571428571,0.928571428571,1.0,0.714285714286,0.285714285714,2.17857142857,2.60714285714,8.82142857143,11.3571428571,12.25,15.5,17.0714285714,15.8928571429,15.9285714286,15.9285714286,14.8928571429,14.8214285714,15.6071428571,13.0714285714,11.3571428571,8.57142857143,6.71428571429,4.28571428571,1.75,216.0,204.5,264.75,190.75,225.5,206.0,180.5
E07000011,E02003765,E02003753,13.2142857143,67.75,25.25,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.464285714286,0.107142857143,0.785714285714,0.464285714286,0.5,0.785714285714,0.678571428571,0.785714285714,0.607142857143,1.17857142857,1.07142857143,1.17857142857,1.46428571429,0.571428571429,0.392857142857,0.892857142857,0.321428571429,0.178571428571,0.25,12.0,12.25,21.5,11.0,11.0,11.5,13.25
E07000011,E02003765,E02003766,72.7857142857,385.0,125.5,0.214285714286,0.142857142857,0.25,0.714285714286,0.535714285714,0.785714285714,0.964285714286,3.28571428571,3.85714285714,2.71428571429,3.53571428571,3.64285714286,5.17857142857,5.32142857143,4.67857142857,5.28571428571,6.92857142857,6.5,5.60714285714,3.60714285714,4.0,2.75,1.60714285714,0.678571428571,67.25,76.75,91.5,76.75,72.75,66.25,58.25
E07000011,E02003765,E02003769,37.25,195.25,71.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.678571428571,1.82142857143,0.714285714286,1.53571428571,1.53571428571,2.67857142857,1.71428571429,2.10714285714,3.39285714286,3.28571428571,3.17857142857,3.0,2.89285714286,2.07142857143,1.67857142857,1.92857142857,1.67857142857,0.5,38.25,38.75,44.25,34.75,39.25,32.75,32.75
E07000011,E02003765,E02003758,90.3214285714,492.5,150.5,0.464285714286,0.535714285714,0.285714285714,0.678571428571,0.214285714286,0.571428571429,1.92857142857,2.21428571429,4.78571428571,4.75,5.35714285714,5.64285714286,5.5,6.89285714286,5.42857142857,6.0,6.85714285714,10.4285714286,5.89285714286,4.14285714286,3.53571428571,4.42857142857,2.42857142857,1.35714285714,85.25,96.5,116.5,96.25,98.0,74.5,65.25
E07000011,E02003765,E02003757,88.9642857143,473.25,147.75,0.5,0.464285714286,0.428571428571,0.678571428571,0.5,0.142857142857,0.785714285714,2.03571428571,2.60714285714,3.17857142857,4.25,4.82142857143,5.5,6.39285714286,5.75,6.39285714286,9.0,11.5714285714,6.10714285714,5.42857142857,3.71428571429,3.60714285714,3.5,1.60714285714,80.75,97.25,114.25,86.0,95.0,82.5,67.0
E07000011,E02003765,E02003770,31.4642857143,176.0,55.75,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.17857142857,1.39285714286,1.5,1.57142857143,1.32142857143,2.21428571429,1.82142857143,2.25,2.03571428571,2.28571428571,2.89285714286,3.10714285714,1.32142857143,1.46428571429,1.35714285714,1.35714285714,0.892857142857,0.464285714286,34.0,37.0,41.25,31.25,32.5,22.5,21.75
E07000011,E02003765,E02003761,73.8571428571,401.5,127.25,0.571428571429,0.357142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.928571428571,3.89285714286,3.75,3.39285714286,4.03571428571,3.67857142857,3.96428571429,4.96428571429,5.53571428571,4.89285714286,6.53571428571,7.35714285714,4.82142857143,4.57142857143,3.67857142857,2.82142857143,2.07142857143,1.07142857143,74.5,79.5,95.75,76.75,75.0,62.75,52.75
