zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001379,S02001377,58.3214285714,334.75,90.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,2.17857142857,2.14285714286,2.35714285714,2.96428571429,3.78571428571,6.28571428571,4.21428571429,4.32142857143,4.71428571429,5.71428571429,5.42857142857,4.46428571429,3.39285714286,1.92857142857,1.85714285714,0.892857142857,0.571428571429,0.0714285714286,60.25,70.75,80.0,71.5,52.25,43.0,30.5
S12000035,S02001384,S02001377,9.35714285714,51.5,13.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.964285714286,0.892857142857,0.928571428571,0.928571428571,0.821428571429,0.964285714286,0.464285714286,0.714285714286,0.321428571429,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,8.5,7.25,13.0,11.75,11.0,8.75,5.25
S12000035,S02001377,S02001377,73.1071428571,395.25,136.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.428571428571,1.5,1.85714285714,3.75,5.60714285714,7.10714285714,7.07142857143,7.57142857143,7.60714285714,6.60714285714,6.14285714286,4.82142857143,4.25,3.71428571429,2.03571428571,1.28571428571,0.5,0.142857142857,80.75,75.75,105.75,73.75,59.25,61.25,55.25
S12000035,S02001383,S02001377,22.3571428571,125.25,41.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,1.0,1.25,0.964285714286,1.35714285714,1.42857142857,2.07142857143,1.89285714286,2.17857142857,1.89285714286,2.14285714286,1.64285714286,1.03571428571,0.964285714286,0.535714285714,0.571428571429,0.5,0.285714285714,0.107142857143,24.75,26.5,33.0,22.75,18.25,15.0,16.25
S12000035,S02001385,S02001377,3.25,16.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,3.5,2.75,4.25,3.25,3.5,2.75
S12000035,S02001375,S02001377,50.9642857143,268.0,84.5,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.25,0.464285714286,1.25,2.10714285714,2.57142857143,4.60714285714,5.82142857143,5.67857142857,5.46428571429,5.5,4.64285714286,4.57142857143,3.07142857143,2.14285714286,0.857142857143,0.714285714286,0.5,0.357142857143,0.0357142857143,46.25,57.5,68.25,52.25,43.75,50.5,38.25
S12000035,S02001390,S02001377,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000035,S02001370,S02001377,1.60714285714,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.25,2.25,2.5,1.75,1.25
S12000035,S02001388,S02001377,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0
S12000035,S02001382,S02001377,34.7142857143,170.25,61.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,1.25,2.28571428571,2.64285714286,3.71428571429,3.75,4.39285714286,2.75,3.28571428571,2.82142857143,2.10714285714,1.71428571429,1.03571428571,1.0,0.535714285714,0.285714285714,31.5,37.25,39.75,31.5,30.25,42.5,30.25
S12000035,S02001376,S02001377,20.5714285714,107.75,37.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.964285714286,1.10714285714,1.0,1.75,1.89285714286,2.32142857143,2.32142857143,2.10714285714,2.0,1.60714285714,1.32142857143,0.642857142857,0.464285714286,0.142857142857,0.0,0.0,21.5,23.25,20.25,22.25,20.5,20.75,15.5
S12000035,S02001392,S02001377,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,1.5,0.75,0.0
S12000035,S02001371,S02001377,11.5357142857,65.5,16.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.5,0.678571428571,1.0,1.0,0.678571428571,0.785714285714,1.39285714286,1.14285714286,1.0,0.964285714286,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,10.0,11.5,21.0,12.25,10.75,8.75,6.5
S12000035,S02001373,S02001377,7.96428571429,41.5,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.571428571429,0.464285714286,0.607142857143,0.785714285714,0.642857142857,0.678571428571,0.785714285714,0.607142857143,0.5,0.5,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,8.5,9.25,9.75,8.75,5.25,8.5,5.75
S12000035,S02001372,S02001377,2.07142857143,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.5,1.75,2.25,2.0,3.5,1.0,1.5
S12000035,S02001386,S02001377,1.64285714286,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,1.75,2.75,2.0,1.25,0.25
S12000035,S02001387,S02001377,1.96428571429,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,2.0,2.0,2.25,2.0,3.0,1.0
S12000035,S02001380,S02001377,13.3214285714,70.75,25.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.535714285714,0.75,0.821428571429,0.964285714286,1.60714285714,1.07142857143,0.678571428571,1.0,1.75,1.53571428571,1.07142857143,0.5,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,14.75,13.5,17.5,14.5,10.5,12.25,10.25
S12000035,S02001381,S02001377,22.0,119.0,42.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.714285714286,1.42857142857,1.03571428571,1.10714285714,1.0,2.03571428571,2.14285714286,2.28571428571,2.17857142857,1.75,1.14285714286,1.10714285714,1.5,1.0,0.821428571429,0.321428571429,0.142857142857,24.0,25.5,30.25,17.5,21.75,17.0,18.0
S12000035,S02001378,S02001377,43.5,243.75,67.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.0,1.32142857143,2.42857142857,4.71428571429,3.42857142857,3.28571428571,4.07142857143,3.35714285714,4.53571428571,4.53571428571,3.14285714286,2.07142857143,1.60714285714,1.32142857143,1.75,0.214285714286,0.0714285714286,44.25,40.25,52.75,58.5,48.0,37.25,23.5
S12000035,S02001374,S02001377,8.57142857143,46.0,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.714285714286,0.857142857143,0.5,0.892857142857,0.928571428571,0.857142857143,0.785714285714,0.857142857143,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.0,0.0,10.0,9.75,10.5,9.25,6.5,8.5,5.5
S12000035,S02001389,S02001377,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
