area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28066,0.5,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,1.25,0.5,0.25,0.25
28090,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
28113,7.46428571429,38.25,12.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.25,0.25,0.714285714286,0.357142857143,0.535714285714,0.392857142857,0.607142857143,0.285714285714,0.428571428571,0.5,0.571428571429,0.535714285714,0.428571428571,0.357142857143,0.107142857143,0.142857142857,5.25,8.5,8.25,7.25,9.0,6.75,7.25
28167,1.21428571429,6.5,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,1.5,2.5,1.0,0.5,1.25,0.75
28092,2.53571428571,13.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,3.5,2.5,3.5,2.0,2.5,1.75
28067,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
28154,2.03571428571,11.5,3.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.5,2.5,3.0,1.5,2.0,1.5,1.25
28127,1.39285714286,8.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.5,0.0714285714286,0.0,0.0,0.0,0.0,2.25,2.25,1.75,0.75,1.25,0.5,1.0
28177,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28014,35.9285714286,201.75,59.75,0.857142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.857142857143,0.607142857143,0.857142857143,1.32142857143,1.96428571429,2.03571428571,2.35714285714,3.14285714286,2.75,1.60714285714,1.75,3.92857142857,2.71428571429,2.92857142857,2.78571428571,1.60714285714,0.678571428571,36.25,38.25,56.25,33.75,37.25,26.25,23.5
28045,0.357142857143,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.0,0.0
28022,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,1.0,0.75,1.0,1.25
28084,3.17857142857,16.25,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,3.0,3.5,2.25,2.25,5.25,3.75,2.25
28053,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
28083,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28038,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
28049,3.32142857143,19.75,4.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.5,3.5,4.75,2.75,6.25,1.75,1.75
28068,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28026,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
28129,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
28141,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
28054,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.5,0.25
28181,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.0
28130,2.67857142857,16.5,3.25,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0,0.142857142857,0.678571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.5,3.5,4.75,2.25,3.5,1.5,0.75
28144,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.25,0.0,0.0
28152,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
28058,4.5,23.5,8.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.0714285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.5,0.357142857143,0.25,0.214285714286,0.142857142857,0.0,4.75,3.0,5.5,3.5,6.75,4.75,3.25
28176,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
